index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039291657,0.0004294642,-0.023849843,3.4112197e-06,3.3741392e-06
2,0.051282052,-0.008678209,0.0009485127,-0.052675575,4.184552e-06,4.157546e-06
3,0.07692308,-0.014147706,0.0015463305,-0.08587442,3.9950396e-06,3.9777037e-06
4,0.102564104,-0.02046907,0.0022372492,-0.12424423,6.076617e-06,6.061388e-06
5,0.12820514,-0.027770171,0.0030352639,-0.16856097,8.916244e-06,8.900363e-06
6,0.15384616,-0.03613212,0.0039492333,-0.2193171,1.7542105e-05,1.7543527e-05
7,0.17948718,-0.045680344,0.0049928017,-0.27727187,1.89879e-05,1.8980729e-05
8,0.20512821,-0.056626003,0.0061891726,-0.3437109,1.2614788e-05,1.25992065e-05
9,0.23076923,-0.06926015,0.0075701005,-0.42039925,2.0250296e-05,2.0250543e-05
10,0.25641027,-0.08391551,0.009171927,-0.50935566,2.188866e-05,2.1906148e-05
11,0.2820513,-0.10095218,0.01103407,-0.61276704,2.7259191e-05,2.7267019e-05
12,0.30769232,-0.12072973,0.013195776,-0.7328146,5.1819363e-05,5.182276e-05
13,0.33333334,-0.14352193,0.015687022,-0.87116104,7.0275404e-05,7.026309e-05
14,0.35897437,-0.16958857,0.018536156,-1.0293843,9.7287004e-05,9.727769e-05
15,0.3846154,-0.19943805,0.021798711,-1.2105695,0.00011896475,0.00011893313
16,0.41025642,-0.23384301,0.025559207,-1.419403,0.00012534397,0.00012529685
17,0.43589744,-0.2736596,0.029911187,-1.6610866,0.00012594918,0.00012589687
18,0.46153846,-0.31985503,0.034960486,-1.9414915,0.00014732432,0.00014727908
19,0.4871795,-0.37359414,0.0408338,-2.2676733,0.00015365463,0.000153622
20,0.5128205,-0.43612924,0.047668967,-2.6472492,0.00015773831,0.00015771772
21,0.5384615,-0.5086606,0.055595115,-3.0874746,0.00017767376,0.00017766735
22,0.56410253,-0.59225225,0.06473166,-3.5948682,0.000333734,0.00033373394
23,0.5897436,-0.6878971,0.07518603,-4.17543,0.00036604592,0.0003660321
24,0.61538464,-0.79672956,0.087081484,-4.8360386,0.00039749578,0.00039746924
25,0.64102566,-0.92051554,0.10061133,-5.587404,0.00040659847,0.00040656456
26,0.6666667,-1.0620239,0.116078116,-6.446338,0.0004365903,0.00043655426
27,0.6923077,-1.2247025,0.13385956,-7.4337964,0.00044701344,0.00044698786
28,0.71794873,-1.411776,0.1543065,-8.56931,0.00051248993,0.0005124665
29,0.74358976,-1.6265484,0.17778142,-9.872959,0.0005794061,0.00057936844
30,0.7692308,-1.8740336,0.20483178,-11.375168,0.0004771062,0.00047708367
31,0.7948718,-2.160593,0.23615317,-13.114565,0.00062330265,0.0006232703
32,0.82051283,-2.4926867,0.27245125,-15.130339,0.0010463214,0.0010462838
33,0.84615386,-2.8778403,0.31454918,-17.46819,0.0012458288,0.0012457888
34,0.8717949,-3.3270752,0.36364904,-20.194927,0.0018465855,0.0018465334
35,0.8974359,-3.8537707,0.4212123,-23.391798,0.0019927819,0.001992726
36,0.9230769,-4.4666414,0.48817047,-27.111301,0.0024763162,0.0024762568
37,0.94871795,-5.165826,0.56456274,-31.354637,0.0032653746,0.0032653057
38,0.974359,-5.955991,0.6508868,-36.149975,0.0039447085,0.003944657
39,1.0,-6.8693495,0.75069714,-41.693565,0.005345934,0.005345898
