index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007362852,-0.011158579,-0.019990707,0.22350578,0.22350575
2,0.051282052,0.013097772,-0.02373632,-0.04553828,0.4376542,0.4376542
3,0.07692308,0.010969537,-0.03464598,-0.077230304,0.6168095,0.6168095
4,0.102564104,0.007753982,-0.045626506,-0.114360444,0.7854878,0.7854878
5,0.12820514,0.00455881,-0.059831448,-0.15677615,0.95678747,0.95678747
6,0.15384616,-0.0063552866,-0.07850753,-0.20337728,1.1197976,1.1197976
7,0.17948718,-0.022331215,-0.09607756,-0.25706822,1.2903504,1.2903504
8,0.20512821,-0.04445762,-0.11465784,-0.31789678,1.4600211,1.4600211
9,0.23076923,-0.07508697,-0.13638027,-0.38598567,1.6182082,1.618208
10,0.25641027,-0.118544295,-0.15365049,-0.46283755,1.7438428,1.7438427
11,0.2820513,-0.17761897,-0.1689965,-0.5481816,1.838172,1.8381718
12,0.30769232,-0.22528902,-0.16992126,-0.66005605,1.932722,1.9327219
13,0.33333334,-0.28500378,-0.15287192,-0.7859448,2.0100055,2.0100052
14,0.35897437,-0.35885894,-0.12781422,-0.9264793,2.0797024,2.0797021
15,0.3846154,-0.4503956,-0.095522135,-1.0827723,2.148902,2.1489017
16,0.41025642,-0.5584812,-0.05262467,-1.2602013,2.2023158,2.2023156
17,0.43589744,-0.6747954,0.0022437312,-1.4695076,2.2430687,2.2430685
18,0.46153846,-0.8156725,0.091559306,-1.699292,2.2986517,2.2986515
19,0.4871795,-0.9918546,0.21604532,-1.9505664,2.355953,2.3559527
20,0.5128205,-1.1748772,0.36523387,-2.2552333,2.4120858,2.4120855
21,0.5384615,-1.3745048,0.54199517,-2.6141107,2.4660976,2.4660974
22,0.56410253,-1.5980804,0.76178515,-3.0229943,2.52526,2.5252597
23,0.5897436,-1.8143506,1.0109947,-3.510984,2.5998034,2.5998032
24,0.61538464,-1.9788085,1.3031766,-4.09109,2.652679,2.6526787
25,0.64102566,-2.1217687,1.6520426,-4.754189,2.7026203,2.70262
26,0.6666667,-2.252198,2.0327454,-5.527936,2.7429905,2.7429903
27,0.6923077,-2.416465,2.4635105,-6.4182134,2.7915576,2.7915573
28,0.71794873,-2.5163774,3.0434911,-7.4091516,2.8416557,2.8416555
29,0.74358976,-2.6060734,3.7475462,-8.526251,2.9052684,2.9052682
30,0.7692308,-2.78047,4.6148047,-9.76881,2.9848573,2.984857
31,0.7948718,-2.9442701,5.7479486,-11.112731,3.0731797,3.0731797
32,0.82051283,-3.240913,7.0781493,-12.638824,3.2292204,3.2292204
33,0.84615386,-3.652307,8.831493,-14.179236,3.3807309,3.3807309
34,0.8717949,-4.2463603,10.9705715,-15.828787,3.4804869,3.4804869
35,0.8974359,-5.065533,13.4830265,-17.706268,3.5433283,3.5433283
36,0.9230769,-6.4744806,16.33445,-19.7347,3.495395,3.495395
37,0.94871795,-8.539888,19.429745,-21.89455,3.667701,3.667701
38,0.974359,-11.123689,22.99046,-23.955788,3.8578339,3.8578339
39,1.0,-14.077437,26.99812,-26.474548,3.914025,3.914025
