index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022145664,0.0068304846,0.0068848394,4.633879e-06,4.6451805e-06
2,0.051282052,0.048911687,0.015086286,0.015206249,7.400146e-06,7.403716e-06
3,0.07692308,0.07973872,0.024594205,0.024789872,1.1230127e-05,1.12255e-05
4,0.102564104,0.11536728,0.035583347,0.035866406,1.6065744e-05,1.6063033e-05
5,0.12820514,0.15651803,0.048275683,0.048659727,2.019222e-05,2.0184898e-05
6,0.15384616,0.20364809,0.06281246,0.06331213,2.5923435e-05,2.5925256e-05
7,0.17948718,0.2574629,0.079410434,0.080042265,2.6195477e-05,2.6185398e-05
8,0.20512821,0.31915563,0.098438665,0.099221885,2.8778346e-05,2.874808e-05
9,0.23076923,0.39036527,0.120402806,0.12136057,3.874913e-05,3.871955e-05
10,0.25641027,0.47296703,0.14587964,0.14704023,4.570301e-05,4.5673354e-05
11,0.2820513,0.56899107,0.17549658,0.1768929,6.4165164e-05,6.4148444e-05
12,0.30769232,0.68046314,0.20987768,0.21154773,8.926636e-05,8.926853e-05
13,0.33333334,0.8089262,0.24950095,0.25148594,9.085276e-05,9.08489e-05
14,0.35897437,0.9558461,0.29481724,0.29716226,0.000117894924,0.00011787265
15,0.3846154,1.1240876,0.34670997,0.34946764,0.00012414271,0.00012411512
16,0.41025642,1.3180022,0.40652144,0.40975463,0.00014214026,0.00014210372
17,0.43589744,1.5424209,0.4757399,0.4795239,0.00016150107,0.00016147639
18,0.46153846,1.8027945,0.5560484,0.5604713,0.00020712765,0.0002070961
19,0.4871795,2.1056752,0.64946747,0.6546335,0.0002120244,0.00021201704
20,0.5128205,2.458136,0.75817764,0.76420903,0.00025178218,0.0002517763
21,0.5384615,2.8669143,0.884258,0.8912928,0.00025662087,0.0002565978
22,0.56410253,3.3380597,1.0295779,1.0377686,0.00030940614,0.00030937785
23,0.5897436,3.8771458,1.1958528,1.2053655,0.0003674887,0.00036748688
24,0.61538464,4.4905596,1.3850536,1.3960713,0.00042847497,0.00042845827
25,0.64102566,5.1882443,1.6002495,1.6129788,0.0005270763,0.0005270578
26,0.6666667,5.9858136,1.8462515,1.8609374,0.00070304144,0.00070302363
27,0.6923077,6.902722,2.1290658,2.1459992,0.0008017284,0.00080171734
28,0.71794873,7.957102,2.4542592,2.4738443,0.0008814611,0.00088143523
29,0.74358976,9.167612,2.8276222,2.8501785,0.0009667813,0.0009667552
30,0.7692308,10.562489,3.2578619,3.2838392,0.0011559053,0.0011558821
31,0.7948718,12.177599,3.7559972,3.786023,0.0013107001,0.0013106709
32,0.82051283,14.049351,4.333307,4.3679276,0.0014396845,0.0014396679
33,0.84615386,16.220146,5.002832,5.0428934,0.0017399942,0.0017399855
34,0.8717949,18.752052,5.783782,5.8300467,0.002014848,0.00201484
35,0.8974359,21.720509,6.6993494,6.7529016,0.0025502688,0.0025502574
36,0.9230769,25.174261,7.764599,7.8266296,0.0030348545,0.003034835
37,0.94871795,29.114388,8.979802,9.051717,0.0035569728,0.0035569503
38,0.974359,33.56711,10.353146,10.435999,0.0036755248,0.0036755046
39,1.0,38.714382,11.940067,12.037644,0.004118815,0.004118765
