index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02085434,-0.008555372,0.008716027,-3.6893748e-06,-3.689091e-06
2,0.051282052,-0.04605911,-0.018895328,0.019250214,-6.3853386e-06,-6.398543e-06
3,0.07692308,-0.075086564,-0.03080384,0.0313823,-1.2309123e-05,-1.2319016e-05
4,0.102564104,-0.10863461,-0.04456658,0.045403533,-1.6530354e-05,-1.6524105e-05
5,0.12820514,-0.1473816,-0.060462315,0.061597764,-1.7141683e-05,-1.7139153e-05
6,0.15384616,-0.19175851,-0.07866729,0.080144726,-2.11031e-05,-2.110474e-05
7,0.17948718,-0.24242908,-0.099454336,0.10132217,-3.46196e-05,-3.4627366e-05
8,0.20512821,-0.30051747,-0.123284295,0.12559985,-4.4122717e-05,-4.4143104e-05
9,0.23076923,-0.36756673,-0.15079068,0.15362278,-5.420354e-05,-5.4220694e-05
10,0.25641027,-0.4453416,-0.1826978,0.18612894,-6.207747e-05,-6.208771e-05
11,0.2820513,-0.53575486,-0.21978876,0.22391659,-6.865844e-05,-6.8672394e-05
12,0.30769232,-0.64071345,-0.26284602,0.26778272,-9.427315e-05,-9.426799e-05
13,0.33333334,-0.76167,-0.3124673,0.31833595,-0.000108905326,-0.00010892762
14,0.35897437,-0.90000397,-0.36921847,0.37615266,-0.00013229174,-0.00013230521
15,0.3846154,-1.0584145,-0.43420416,0.44235897,-0.0001636988,-0.00016374221
16,0.41025642,-1.2409974,-0.50910723,0.5186688,-0.0001821793,-0.00018221654
17,0.43589744,-1.4523008,-0.59579366,0.60698295,-0.00022156727,-0.00022161129
18,0.46153846,-1.6974599,-0.6963659,0.7094449,-0.00025573754,-0.00025576903
19,0.4871795,-1.9826423,-0.81335735,0.828635,-0.00028560098,-0.0002856237
20,0.5128205,-2.3145058,-0.9495035,0.9673374,-0.00032908175,-0.00032909657
21,0.5384615,-2.6994002,-1.1073989,1.128199,-0.0003612316,-0.00036124417
22,0.56410253,-3.1430175,-1.2893904,1.3136082,-0.00037770692,-0.00037771295
23,0.5897436,-3.6506128,-1.4976194,1.5257504,-0.0004940371,-0.00049405906
24,0.61538464,-4.2281933,-1.7345684,1.7671489,-0.00057819276,-0.00057821104
25,0.64102566,-4.8851314,-2.0040665,2.0417092,-0.0006467228,-0.00064673624
26,0.6666667,-5.636123,-2.3121526,2.355581,-0.00074813934,-0.0007481721
27,0.6923077,-6.499497,-2.6663315,2.7164183,-0.0008332089,-0.00083324604
28,0.71794873,-7.492318,-3.0736353,3.1313705,-0.001057677,-0.0010577006
29,0.74358976,-8.632157,-3.5412478,3.6077645,-0.0013524601,-0.0013524662
30,0.7692308,-9.945618,-4.080087,4.156722,-0.0016406012,-0.0016406139
31,0.7948718,-11.466477,-4.7040076,4.792359,-0.0017783399,-0.0017783463
32,0.82051283,-13.228997,-5.4270787,5.5290084,-0.0018984172,-0.0018984254
33,0.84615386,-15.273144,-6.26569,6.383364,-0.0022440874,-0.0022440928
34,0.8717949,-17.657341,-7.2438045,7.3798456,-0.0024798315,-0.0024798415
35,0.8974359,-20.452644,-8.390547,8.548126,-0.0030549215,-0.0030549206
36,0.9230769,-23.70496,-9.724783,9.907418,-0.0030740164,-0.0030740083
37,0.94871795,-27.415354,-11.24693,11.458155,-0.0030921975,-0.0030921751
38,0.974359,-31.608465,-12.96711,13.210656,-0.0039227623,-0.0039227433
39,1.0,-36.45591,-14.95568,15.236606,-0.0048893695,-0.004889337
