index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014534697,0.021787697,-0.0057340045,0.30867282,0.3086728
2,0.051282052,-0.00022889092,0.04958819,-0.01147859,0.5124772,0.5124772
3,0.07692308,-0.001333076,0.0810747,-0.021056164,0.7270437,0.72704375
4,0.102564104,-0.0007300047,0.11770645,-0.024160923,0.8888284,0.88882846
5,0.12820514,-0.022049151,0.15634857,-0.020608572,1.0034064,1.0034064
6,0.15384616,-0.041441195,0.20297652,-0.014536047,1.1166039,1.1166039
7,0.17948718,-0.05816529,0.25797296,-0.0063276626,1.2579395,1.2579395
8,0.20512821,-0.08144584,0.32017693,0.00012733368,1.4192351,1.4192351
9,0.23076923,-0.10330632,0.3932883,0.009640429,1.6056607,1.6056606
10,0.25641027,-0.1129899,0.48137376,0.017814202,1.7698243,1.7698241
11,0.2820513,-0.08770531,0.5826681,0.022476846,1.867442,1.8674419
12,0.30769232,-0.044265855,0.69588083,0.0261251,1.9545121,1.954512
13,0.33333334,-0.0022630095,0.8290529,0.016706785,2.038497,2.0384967
14,0.35897437,0.048306093,0.9806226,0.005895783,2.1260355,2.1260352
15,0.3846154,0.12439836,1.14693,0.013742654,2.1768026,2.1768024
16,0.41025642,0.213377,1.3378334,0.031194309,2.1966274,2.1966271
17,0.43589744,0.3181778,1.5573003,0.057317853,2.213687,2.2136867
18,0.46153846,0.3974727,1.8265193,0.09122121,2.2271698,2.2271695
19,0.4871795,0.45824605,2.1474478,0.13932054,2.2496526,2.2496524
20,0.5128205,0.5281708,2.520607,0.19836956,2.27787,2.2778697
21,0.5384615,0.6487046,2.9443693,0.26628232,2.3092592,2.309259
22,0.56410253,0.8122547,3.4201057,0.37129816,2.3408499,2.3408496
23,0.5897436,1.0116631,3.9568667,0.50627244,2.370815,2.3708148
24,0.61538464,1.1861396,4.585989,0.6544755,2.4009328,2.4009326
25,0.64102566,1.4118814,5.2976613,0.80342597,2.4291515,2.4291513
26,0.6666667,1.7567245,6.0772896,0.98155445,2.4586573,2.458657
27,0.6923077,2.1143804,6.9870625,1.1970819,2.4818988,2.4818985
28,0.71794873,2.621402,8.007239,1.3662062,2.4951854,2.4951851
29,0.74358976,3.2507002,9.143094,1.6157598,2.4972587,2.4972584
30,0.7692308,4.004452,10.439514,1.8848693,2.4929204,2.4929202
31,0.7948718,4.8588257,11.96097,2.1480849,2.4832034,2.4832032
32,0.82051283,5.698578,13.818895,2.289712,2.4854827,2.4854825
33,0.84615386,6.4133353,16.076979,2.31273,2.4908333,2.490833
34,0.8717949,7.5040984,17.991428,1.2487044,2.491089,2.4910889
35,0.8974359,8.947213,19.463934,-1.2435968,2.500699,2.5006988
36,0.9230769,10.629058,21.230442,-4.107133,2.5163836,2.5163834
37,0.94871795,12.544856,23.238514,-7.380657,2.5373156,2.5373154
38,0.974359,14.7104435,25.474422,-11.1017475,2.5628188,2.5628185
39,1.0,17.20431,27.990227,-15.453119,2.5750427,2.5750422
