index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093276035,0.020626279,-0.0014728663,0.6712535,0.6712535
2,0.051282052,0.026546644,0.037723713,-0.015459258,1.110544,1.110544
3,0.07692308,0.048142403,0.056046303,-0.0333353,1.2363553,1.2363554
4,0.102564104,0.072738886,0.0789319,-0.052565612,1.3811711,1.3811712
5,0.12820514,0.10087648,0.104023404,-0.07649037,1.555789,1.5557891
6,0.15384616,0.13325922,0.13237563,-0.10417496,1.7628167,1.7628168
7,0.17948718,0.17066674,0.15724467,-0.14056613,1.9845169,1.984517
8,0.20512821,0.20819703,0.1721627,-0.19303046,2.2068973,2.2068973
9,0.23076923,0.24715993,0.17542669,-0.25977927,2.4206204,2.4206204
10,0.25641027,0.2786972,0.18175969,-0.3418173,2.5878801,2.5878801
11,0.2820513,0.30435163,0.19097374,-0.44262362,2.7057238,2.7057238
12,0.30769232,0.32681897,0.2221354,-0.55777705,2.8047655,2.8047655
13,0.33333334,0.3495532,0.25283682,-0.69244415,2.8772252,2.8772252
14,0.35897437,0.37118524,0.2976437,-0.84477067,2.9374526,2.9374526
15,0.3846154,0.3881952,0.3574991,-1.0174985,3.0058012,3.0058012
16,0.41025642,0.36141258,0.40643126,-1.2205429,3.1217053,3.1217053
17,0.43589744,0.31573012,0.46553573,-1.4531522,3.2644238,3.2644238
18,0.46153846,0.21298325,0.5087786,-1.7139424,3.4281464,3.4281464
19,0.4871795,0.08699566,0.49677107,-2.015244,3.6093285,3.6093285
20,0.5128205,-0.025048561,0.43682957,-2.3775544,3.782996,3.7829957
21,0.5384615,-0.18469363,0.36897618,-2.788236,3.932701,3.9327009
22,0.56410253,-0.344586,0.2451317,-3.2595863,4.0781474,4.0781474
23,0.5897436,-0.52683085,0.07139972,-3.7893455,4.205225,4.205225
24,0.61538464,-0.71457756,-0.21677846,-4.363477,4.316316,4.316316
25,0.64102566,-0.85893214,-0.6557578,-4.966565,4.383142,4.383142
26,0.6666667,-1.017997,-1.2977976,-5.532738,4.4029894,4.4029894
27,0.6923077,-1.1976227,-2.0689945,-6.145779,4.413719,4.413719
28,0.71794873,-1.3913532,-2.9531586,-6.8533897,4.456376,4.456376
29,0.74358976,-1.3424145,-4.1660013,-7.346656,4.453206,4.453206
30,0.7692308,-1.2829049,-5.6450357,-7.6946697,4.4325633,4.4325633
31,0.7948718,-1.0112326,-7.3770366,-7.834902,4.2990546,4.2990546
32,0.82051283,-0.64432096,-9.384476,-7.7343345,4.339524,4.339524
33,0.84615386,-0.196906,-11.694515,-7.448767,4.389672,4.389672
34,0.8717949,0.24606904,-14.290157,-6.6734757,4.420219,4.420219
35,0.8974359,0.21356297,-17.04413,-4.983246,4.4156065,4.4156065
36,0.9230769,-0.10529679,-19.988493,-2.6495864,4.414152,4.414152
37,0.94871795,-0.64674854,-23.259552,0.08800197,4.430109,4.430109
38,0.974359,-2.8764212,-25.07875,4.0042677,4.4301567,4.4301567
39,1.0,-5.4541078,-27.181786,8.531593,4.430204,4.430204
