index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005540602,0.0075525916,-0.020900618,0.4983256,0.4983256
2,0.051282052,0.0048627607,0.021157904,-0.045600593,0.8921195,0.8921195
3,0.07692308,0.004976341,0.042400222,-0.0701064,1.254777,1.254777
4,0.102564104,0.015144246,0.06665141,-0.09737845,1.5516359,1.5516359
5,0.12820514,0.029338237,0.09354079,-0.12945992,1.8630135,1.8630135
6,0.15384616,0.042442113,0.12219893,-0.16910154,2.1819463,2.1819463
7,0.17948718,0.067754656,0.15011887,-0.21242043,2.4916053,2.4916053
8,0.20512821,0.11034147,0.1664651,-0.26100722,2.7653694,2.7653694
9,0.23076923,0.16130203,0.1757007,-0.31773537,3.0892963,3.0892963
10,0.25641027,0.21013597,0.16846381,-0.39143646,3.4704666,3.4704666
11,0.2820513,0.25230184,0.16207,-0.4846878,3.7953994,3.7953994
12,0.30769232,0.27889344,0.16915435,-0.6015914,4.117069,4.117069
13,0.33333334,0.32497853,0.1880472,-0.73075616,4.4630766,4.4630766
14,0.35897437,0.38877922,0.17078325,-0.8741979,4.91994,4.91994
15,0.3846154,0.4581703,0.15697215,-1.0413375,5.363381,5.3633814
16,0.41025642,0.46163437,0.12630546,-1.246617,5.752355,5.7523556
17,0.43589744,0.44939092,0.10822527,-1.4886315,6.15546,6.1554604
18,0.46153846,0.46903414,0.09972659,-1.7684215,6.650736,6.6507363
19,0.4871795,0.51400316,0.11426647,-2.0934827,7.0548525,7.0548534
20,0.5128205,0.61314434,0.04064876,-2.4557652,7.4518647,7.4518657
21,0.5384615,0.7539041,-0.03640435,-2.8707638,7.7151785,7.7151794
22,0.56410253,0.8931374,-0.09622279,-3.3618617,7.88086,7.880861
23,0.5897436,1.0869366,-0.12388849,-3.916452,7.9848824,7.9848833
24,0.61538464,1.3576071,-0.17046069,-4.5274477,8.046872,8.046873
25,0.64102566,1.6627033,-0.18234654,-5.2258964,8.097654,8.097655
26,0.6666667,2.0537643,-0.20219958,-6.004669,8.126801,8.1268015
27,0.6923077,2.5848827,-0.23942237,-6.8536954,8.142513,8.142514
28,0.71794873,3.3208537,-0.28333572,-7.7388253,8.188948,8.188949
29,0.74358976,4.249429,-0.40995914,-8.671819,8.317741,8.317742
30,0.7692308,5.421589,-0.6860795,-9.60135,8.484755,8.4847555
31,0.7948718,6.8948135,-1.0876058,-10.482464,8.691728,8.691729
32,0.82051283,8.745331,-1.7861527,-10.96658,8.972458,8.972459
33,0.84615386,10.850764,-2.8382049,-10.802548,9.389372,9.389373
34,0.8717949,13.136604,-4.0020976,-9.817026,9.860287,9.860288
35,0.8974359,14.73642,-2.352626,-8.701819,7.9611626,7.9611635
36,0.9230769,17.37943,-1.0681134,-6.985368,7.365624,7.365625
37,0.94871795,21.253244,-0.11648816,-6.8475966,7.315755,7.3157563
38,0.974359,26.051668,-0.42847928,-6.584906,8.436268,8.436269
39,1.0,31.60124,-0.9883014,-5.927303,8.906187,8.906188
