index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017809052,0.0057669203,-0.015335945,-0.0004883729,-0.0004883741
2,0.051282052,-0.039393667,0.012771012,-0.033802066,-0.00089774374,-0.00089774665
3,0.07692308,-0.06411194,0.020770319,-0.055278957,-0.0012425398,-0.0012425401
4,0.102564104,-0.09286925,0.030147102,-0.07985102,-0.0015084591,-0.0015084475
5,0.12820514,-0.1264215,0.040851332,-0.107890815,-0.0014557594,-0.001455727
6,0.15384616,-0.16535656,0.053251855,-0.13933726,-0.001191937,-0.001191909
7,0.17948718,-0.20993593,0.06576674,-0.17566955,-0.00034899288,-0.00034896907
8,0.20512821,-0.2631861,0.080955505,-0.21426323,0.0005062848,0.0005062964
9,0.23076923,-0.32560444,0.09769973,-0.25778517,0.00047575808,0.0004757819
10,0.25641027,-0.39811733,0.11548406,-0.30871877,-0.000118803146,-0.000118779484
11,0.2820513,-0.48259273,0.13483779,-0.36811623,-0.0023398097,-0.0023397896
12,0.30769232,-0.5825612,0.15690883,-0.43446288,-0.0084636975,-0.0084636975
13,0.33333334,-0.69945514,0.18169573,-0.5085544,-0.017051224,-0.017051235
14,0.35897437,-0.8320559,0.21183294,-0.5944024,-0.026284685,-0.02628471
15,0.3846154,-0.9796097,0.24552064,-0.69928354,-0.03799003,-0.03799004
16,0.41025642,-1.1540933,0.28865328,-0.8120472,-0.052311018,-0.052311026
17,0.43589744,-1.3619213,0.3348871,-0.9339138,-0.07239723,-0.072397254
18,0.46153846,-1.6081613,0.3830523,-1.0687363,-0.09990133,-0.099901356
19,0.4871795,-1.8939216,0.438397,-1.2268962,-0.1380122,-0.13801219
20,0.5128205,-2.2380311,0.49029446,-1.3921447,-0.1880652,-0.1880652
21,0.5384615,-2.653182,0.50976866,-1.5551972,-0.2371442,-0.23714417
22,0.56410253,-3.1277783,0.48026443,-1.7529572,-0.29262805,-0.29262802
23,0.5897436,-3.6748934,0.41628268,-1.9619092,-0.34165108,-0.34165108
24,0.61538464,-4.2952285,0.2836777,-2.1782956,-0.41685036,-0.41685036
25,0.64102566,-5.0087767,0.07279904,-2.3459601,-0.5257767,-0.5257767
26,0.6666667,-5.838751,-0.15220155,-2.489265,-0.66273767,-0.6627377
27,0.6923077,-6.781085,-0.46129864,-2.6353676,-0.80024683,-0.8002469
28,0.71794873,-7.847181,-0.86037683,-2.8164136,-0.9383474,-0.93834746
29,0.74358976,-9.0345955,-1.428247,-2.9506197,-1.0700065,-1.0700066
30,0.7692308,-10.437018,-2.0246828,-2.9958885,-1.1134436,-1.1134437
31,0.7948718,-12.061958,-2.7126665,-3.045058,-1.1366146,-1.1366147
32,0.82051283,-13.932906,-3.5406425,-2.979189,-1.1459326,-1.1459327
33,0.84615386,-16.074478,-4.5373373,-2.7572188,-1.1175029,-1.117503
34,0.8717949,-18.574533,-5.6374087,-2.3007178,-1.1079117,-1.1079118
35,0.8974359,-21.50378,-6.972427,-1.8854332,-1.0894698,-1.0894699
36,0.9230769,-24.911428,-8.535772,-1.438934,-1.0176028,-1.0176029
37,0.94871795,-28.718515,-10.399582,-0.6857877,-0.9909912,-0.9909913
38,0.974359,-33.024925,-12.538001,0.020189106,-1.1825755,-1.1825755
39,1.0,-38.538723,-13.527757,0.14150926,-1.4529845,-1.4529845
