index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020936856,0.011969759,-0.0016803998,0.08588689,0.08588687
2,0.051282052,-0.046159916,0.026477892,-0.0042795376,0.19025731,0.19025731
3,0.07692308,-0.07288058,0.04642274,-0.0085184295,0.32830453,0.32830453
4,0.102564104,-0.10209268,0.07052624,-0.017356789,0.43777427,0.4377743
5,0.12820514,-0.13382594,0.099419534,-0.029823504,0.5528344,0.5528344
6,0.15384616,-0.15543717,0.14083017,-0.05111092,0.6636811,0.66368103
7,0.17948718,-0.18309808,0.18419075,-0.07918983,0.7827201,0.7827201
8,0.20512821,-0.21023515,0.23312704,-0.116441585,0.88238704,0.88238704
9,0.23076923,-0.23918459,0.28868812,-0.16224304,0.97574633,0.97574633
10,0.25641027,-0.26436374,0.35415313,-0.21869962,1.0544611,1.0544611
11,0.2820513,-0.2735937,0.43281177,-0.2869702,1.0951879,1.0951879
12,0.30769232,-0.27731255,0.5187328,-0.37319764,1.0899525,1.0899525
13,0.33333334,-0.27522725,0.62646484,-0.462905,1.0870454,1.0870454
14,0.35897437,-0.26335332,0.7478507,-0.567499,1.0807012,1.0807012
15,0.3846154,-0.24751876,0.88424003,-0.6898013,1.0762596,1.0762596
16,0.41025642,-0.21945639,1.0284477,-0.84274447,1.050553,1.050553
17,0.43589744,-0.17773497,1.1906872,-1.0214256,1.0314777,1.0314777
18,0.46153846,-0.106864676,1.3802919,-1.2209473,1.0293949,1.0293949
19,0.4871795,0.039093584,1.5723873,-1.4466044,1.0328033,1.0328033
20,0.5128205,0.2501117,1.7693025,-1.7016854,1.0158658,1.0158658
21,0.5384615,0.51439786,1.9850247,-1.9900179,0.99156445,0.99156445
22,0.56410253,0.83010274,2.2610865,-2.2880392,0.9346404,0.9346404
23,0.5897436,1.2006812,2.563843,-2.6282046,0.81338537,0.81338537
24,0.61538464,1.6657656,2.8235545,-3.034998,0.62484664,0.62484664
25,0.64102566,2.2428877,3.143962,-3.4149134,0.42680395,0.42680395
26,0.6666667,2.9660516,3.5232704,-3.7136753,0.19685017,0.19685017
27,0.6923077,3.88934,3.8935213,-3.824346,-0.08127396,-0.08127396
28,0.71794873,4.9733377,4.268623,-3.7377846,-0.38887,-0.38887
29,0.74358976,6.1916275,4.729138,-3.5282238,-0.65322185,-0.65322185
30,0.7692308,7.621463,4.9833617,-3.065073,-0.55978405,-0.55978405
31,0.7948718,9.300272,5.304043,-2.621503,-0.41754237,-0.41754237
32,0.82051283,11.228693,5.717849,-2.0753086,-0.14509669,-0.14509669
33,0.84615386,13.39688,6.313306,-1.3224243,0.18341497,0.18341497
34,0.8717949,15.755945,7.2647853,-0.23836279,0.5535851,0.5535851
35,0.8974359,18.291777,8.484309,1.372024,1.0262581,1.0262581
36,0.9230769,20.894672,9.732647,3.7931633,1.4767194,1.4767194
37,0.94871795,23.605436,10.726122,6.9680767,2.1419399,2.1419399
38,0.974359,26.028364,11.467064,11.103077,2.9227948,2.9227948
39,1.0,27.876625,11.52162,16.40193,3.6714053,3.6714053
