index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01499341,-0.010930308,-0.008422691,0.028629808,0.028629798
2,0.051282052,0.03226013,-0.02895838,-0.015338367,0.04513051,0.04513052
3,0.07692308,0.047131978,-0.055599496,-0.020382041,0.052375488,0.05237551
4,0.102564104,0.049507525,-0.09037415,-0.03090537,0.0601677,0.06016771
5,0.12820514,0.052388832,-0.12982313,-0.049277954,0.0707127,0.07071271
6,0.15384616,0.061218686,-0.17438227,-0.07117371,0.07846024,0.07846026
7,0.17948718,0.070218176,-0.22731255,-0.092387736,0.085388854,0.085388914
8,0.20512821,0.077391155,-0.29044217,-0.1108803,0.09281409,0.09281416
9,0.23076923,0.08014165,-0.36118662,-0.13894565,0.09526773,0.09526781
10,0.25641027,0.08833394,-0.43801945,-0.18123893,0.103830725,0.10383079
11,0.2820513,0.0769861,-0.53224075,-0.22206312,0.10466383,0.104663886
12,0.30769232,0.048680272,-0.64269584,-0.2601274,0.100402825,0.10040289
13,0.33333334,-0.00988717,-0.76133174,-0.30070716,0.07739374,0.07739383
14,0.35897437,-0.08282983,-0.89361525,-0.3497866,0.04540287,0.045402963
15,0.3846154,-0.17267558,-1.0391638,-0.41174293,0.0135233775,0.013523489
16,0.41025642,-0.29725546,-1.1947628,-0.47619665,-0.030071948,-0.03007184
17,0.43589744,-0.4559918,-1.3536031,-0.5694853,-0.080164716,-0.080164604
18,0.46153846,-0.6526065,-1.5322651,-0.6652568,-0.10435362,-0.104353525
19,0.4871795,-0.9193227,-1.7208211,-0.70803124,-0.11252026,-0.112520166
20,0.5128205,-1.2201766,-1.9553534,-0.7498864,-0.11725376,-0.11725367
21,0.5384615,-1.5462122,-2.2526221,-0.8086713,-0.13419187,-0.13419177
22,0.56410253,-1.903336,-2.6093621,-0.9036495,-0.14942846,-0.14942835
23,0.5897436,-2.3120422,-3.0070498,-1.0428256,-0.18072844,-0.18072835
24,0.61538464,-2.788875,-3.434542,-1.2339357,-0.23743454,-0.23743445
25,0.64102566,-3.4186523,-3.8455098,-1.3356594,-0.26414496,-0.26414487
26,0.6666667,-4.1648555,-4.2786317,-1.4372884,-0.31302235,-0.31302226
27,0.6923077,-5.008357,-4.8074427,-1.4930506,-0.40825647,-0.40825635
28,0.71794873,-5.9833326,-5.407119,-1.3917452,-0.4674761,-0.46747598
29,0.74358976,-7.134044,-5.943889,-1.04584,-0.52130973,-0.5213096
30,0.7692308,-8.380493,-6.5535884,-0.42274892,-0.5420283,-0.5420282
31,0.7948718,-9.821728,-7.093104,0.42683262,-0.46047622,-0.4604761
32,0.82051283,-11.512175,-7.2342935,1.5434463,-0.020889908,-0.020889789
33,0.84615386,-13.156635,-7.734251,3.1645,0.1949101,0.19491021
34,0.8717949,-14.939786,-8.568924,5.0978265,0.3936765,0.39367658
35,0.8974359,-16.358007,-9.864676,7.697517,0.51396096,0.5139611
36,0.9230769,-17.93228,-11.715306,10.565972,0.55049706,0.5504972
37,0.94871795,-19.279402,-13.836783,13.988703,0.56282836,0.5628285
38,0.974359,-20.207186,-16.943247,17.50074,0.5693256,0.56932575
39,1.0,-22.260162,-21.76736,19.46576,0.5720986,0.57209873
