index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015609855,0.01405895,0.011915531,6.253903e-06,6.2427594e-06
2,0.051282052,0.034475457,0.031049803,0.026316762,1.2122668e-05,1.2120594e-05
3,0.07692308,0.056201607,0.05061648,0.04290209,1.9990483e-05,1.9977357e-05
4,0.102564104,0.08131034,0.07323008,0.06206909,3.70802e-05,3.7059286e-05
5,0.12820514,0.11030978,0.09934679,0.08420693,4.7885456e-05,4.7870548e-05
6,0.15384616,0.14352229,0.12925778,0.10956106,6.0845647e-05,6.0833878e-05
7,0.17948718,0.18144494,0.16341147,0.13851012,6.702619e-05,6.70062e-05
8,0.20512821,0.22491914,0.20256542,0.17169635,8.625862e-05,8.620441e-05
9,0.23076923,0.27509987,0.24775834,0.21000314,9.295268e-05,9.2890725e-05
10,0.25641027,0.33330783,0.30018064,0.25443807,0.00012368424,0.00012362831
11,0.2820513,0.40097392,0.36112252,0.30609155,0.00013699594,0.00013692502
12,0.30769232,0.4795255,0.43186557,0.3660573,0.00016664847,0.0001665719
13,0.33333334,0.57005036,0.51339173,0.43516296,0.00020076983,0.00020069483
14,0.35897437,0.6735805,0.6066348,0.51419204,0.00022890323,0.00022883023
15,0.3846154,0.792135,0.71340543,0.6046953,0.00026718774,0.00026712293
16,0.41025642,0.92878103,0.83646953,0.7090078,0.00032924995,0.00032919095
17,0.43589744,1.0869222,0.9788899,0.8297318,0.00039678963,0.0003967412
18,0.46153846,1.2703998,1.1441404,0.969784,0.00043506498,0.00043499962
19,0.4871795,1.4838318,1.3363583,1.1327138,0.000528901,0.00052886014
20,0.5128205,1.7322022,1.5600393,1.3223184,0.00060465385,0.00060461
21,0.5384615,2.0202594,1.8194801,1.5421984,0.0007106309,0.0007105833
22,0.56410253,2.3522696,2.1184974,1.7956395,0.000874672,0.0008746239
23,0.5897436,2.7321606,2.4606247,2.0856462,0.0009302023,0.00093015755
24,0.61538464,3.1644354,2.8499382,2.4156325,0.0010321813,0.001032152
25,0.64102566,3.6561046,3.2927527,2.7909482,0.0011696877,0.0011696679
26,0.6666667,4.2181726,3.798948,3.2200284,0.0014767861,0.0014767735
27,0.6923077,4.8643603,4.3808994,3.7133052,0.0016152981,0.0016153037
28,0.71794873,5.6074386,5.05015,4.2805247,0.001930625,0.0019306231
29,0.74358976,6.4605665,5.8184624,4.9317894,0.0022512642,0.0022512623
30,0.7692308,7.443648,6.7038302,5.682249,0.0023987994,0.0023988092
31,0.7948718,8.581968,7.7290425,6.5511794,0.002956763,0.0029567734
32,0.82051283,9.901182,8.917173,7.5581937,0.0034990152,0.0034990357
33,0.84615386,11.431206,10.295103,8.726198,0.0040445966,0.0040446282
34,0.8717949,13.215767,11.902327,10.08845,0.0045181476,0.0045181955
35,0.8974359,15.308043,13.786665,11.685633,0.004742594,0.0047426377
36,0.9230769,17.74242,15.979155,13.5439,0.005501089,0.005501146
37,0.94871795,20.519701,18.48053,15.663855,0.0068107895,0.006810844
38,0.974359,23.658346,21.307222,18.05984,0.008660328,0.008660386
39,1.0,27.286812,24.575151,20.829596,0.010218267,0.010218346
