index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017492468,0.01460967,-0.0029786602,-0.027132722,-0.027132725
2,0.051282052,-0.040314615,0.029508878,-0.004754863,-0.06740693,-0.06740694
3,0.07692308,-0.06904188,0.04151991,-0.0024251235,-0.13276261,-0.13276261
4,0.102564104,-0.10291126,0.055888843,0.002771187,-0.18258238,-0.18258238
5,0.12820514,-0.14232302,0.069977075,0.013327165,-0.2292452,-0.2292452
6,0.15384616,-0.18552297,0.092657566,0.02011567,-0.2841331,-0.2841331
7,0.17948718,-0.2319651,0.12304647,0.0107947225,-0.34090987,-0.34090984
8,0.20512821,-0.28611732,0.15812281,0.015343276,-0.3830488,-0.38304877
9,0.23076923,-0.33796987,0.21242648,0.018853394,-0.41919693,-0.4191969
10,0.25641027,-0.3702827,0.29356766,0.023507122,-0.43726975,-0.43726972
11,0.2820513,-0.42050448,0.37837017,-0.00043978728,-0.46915066,-0.46915063
12,0.30769232,-0.4871504,0.45734113,-0.05328025,-0.52700037,-0.52700037
13,0.33333334,-0.5403096,0.5474448,-0.13888356,-0.5796862,-0.5796862
14,0.35897437,-0.6384288,0.6253337,-0.23340163,-0.64726084,-0.6472609
15,0.3846154,-0.74118036,0.718079,-0.3476044,-0.692307,-0.69230705
16,0.41025642,-0.83913726,0.8040513,-0.51016396,-0.73146975,-0.7314698
17,0.43589744,-0.9348781,0.93082726,-0.6940248,-0.7696324,-0.76963246
18,0.46153846,-1.0034044,1.0669527,-0.93145335,-0.834338,-0.83433807
19,0.4871795,-1.032225,1.2233639,-1.2190654,-0.8986916,-0.89869165
20,0.5128205,-1.0405651,1.4052703,-1.5557022,-0.9657936,-0.96579367
21,0.5384615,-1.0364281,1.60463,-1.9520986,-1.0428375,-1.0428376
22,0.56410253,-1.0531652,1.8532447,-2.399649,-1.1068455,-1.1068456
23,0.5897436,-1.1270362,2.0931401,-2.9285722,-1.1660613,-1.1660614
24,0.61538464,-1.3489316,2.3224068,-3.5135796,-1.2213051,-1.2213053
25,0.64102566,-1.6161493,2.5221944,-4.1951575,-1.2694377,-1.2694378
26,0.6666667,-1.9356184,2.7919617,-4.9567885,-1.2992057,-1.2992058
27,0.6923077,-2.276548,3.1220894,-5.835667,-1.305955,-1.3059552
28,0.71794873,-2.6126187,3.5881472,-6.831092,-1.2836285,-1.2836286
29,0.74358976,-3.0781906,4.074829,-7.9652495,-1.2556033,-1.2556034
30,0.7692308,-3.77651,4.5379386,-9.235698,-1.2336761,-1.2336762
31,0.7948718,-4.646111,5.0614195,-10.676023,-1.218459,-1.2184591
32,0.82051283,-5.663034,5.694445,-12.330782,-1.199774,-1.1997741
33,0.84615386,-6.726358,6.4374824,-14.312774,-1.1421657,-1.1421658
34,0.8717949,-7.753003,7.288171,-16.734053,-1.0851121,-1.0851122
35,0.8974359,-8.710609,8.346287,-19.643953,-0.9576665,-0.95766664
36,0.9230769,-9.767729,9.516413,-23.069878,-0.76866126,-0.7686614
37,0.94871795,-10.891954,10.700676,-27.043049,-0.4435885,-0.44358858
38,0.974359,-11.984442,12.845215,-31.246962,0.094586015,0.094585925
39,1.0,-12.1341,16.330994,-35.605022,0.7668093,0.76680934
