index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00661234,0.005995449,0.021234848,-0.020324815,-0.020324817
2,0.051282052,0.01796781,0.009799961,0.046551194,-0.04646863,-0.046468645
3,0.07692308,0.033517834,0.012542907,0.07480449,-0.07433493,-0.074334964
4,0.102564104,0.05417358,0.011385843,0.10626283,-0.10617116,-0.106171176
5,0.12820514,0.06636874,0.03033879,0.14214508,-0.12776808,-0.1277681
6,0.15384616,0.066354364,0.060054366,0.1818926,-0.15161425,-0.15161428
7,0.17948718,0.064778835,0.08758858,0.23140064,-0.18044081,-0.18044084
8,0.20512821,0.053499755,0.12417652,0.2835233,-0.21701983,-0.21701987
9,0.23076923,0.042404033,0.17562984,0.33708975,-0.25737128,-0.2573713
10,0.25641027,0.03222867,0.22946396,0.4039839,-0.32366514,-0.3236652
11,0.2820513,0.048075154,0.29028276,0.4832147,-0.36156613,-0.3615662
12,0.30769232,0.057516128,0.36468843,0.5748826,-0.40334317,-0.40334323
13,0.33333334,0.028666558,0.47399995,0.64959264,-0.43740588,-0.4374059
14,0.35897437,0.006511936,0.6264734,0.68024313,-0.44191265,-0.44191265
15,0.3846154,-0.0078008,0.8065941,0.6652498,-0.43712804,-0.437128
16,0.41025642,0.015237228,1.0110289,0.62562895,-0.42267096,-0.42267096
17,0.43589744,0.09228489,1.2330298,0.56715655,-0.38821417,-0.38821417
18,0.46153846,0.19963665,1.4698914,0.46168226,-0.35125133,-0.3512513
19,0.4871795,0.3420869,1.7211149,0.30788398,-0.32885355,-0.32885355
20,0.5128205,0.50806457,2.000439,0.10736029,-0.32856935,-0.32856932
21,0.5384615,0.63756937,2.3458154,-0.12962948,-0.344827,-0.34482694
22,0.56410253,0.7268891,2.7697153,-0.40008253,-0.38609126,-0.3860912
23,0.5897436,0.78028786,3.253362,-0.72443414,-0.43637666,-0.43637663
24,0.61538464,0.88354963,3.7784626,-1.1198313,-0.51015,-0.51015
25,0.64102566,0.8315905,4.3476696,-1.6058118,-0.6067375,-0.6067375
26,0.6666667,0.5568287,4.9591246,-2.1564772,-0.68021023,-0.68021023
27,0.6923077,0.21534953,5.61589,-2.8257937,-0.7248886,-0.7248886
28,0.71794873,-0.19222787,6.4295225,-3.525822,-0.7512651,-0.7512651
29,0.74358976,-0.68193734,7.2796407,-4.400703,-0.72397953,-0.72397953
30,0.7692308,-1.3834512,8.124958,-5.4524946,-0.60026747,-0.60026747
31,0.7948718,-2.1913576,9.123826,-6.656736,-0.40314263,-0.40314263
32,0.82051283,-3.2426085,10.139144,-8.081786,-0.12013671,-0.12013677
33,0.84615386,-4.570378,11.155405,-9.759017,0.20667842,0.20667836
34,0.8717949,-6.071199,12.124909,-11.862547,0.47477627,0.4747762
35,0.8974359,-7.4639845,13.342874,-14.519838,0.69925874,0.6992587
36,0.9230769,-8.90266,14.702479,-17.728004,1.0589807,1.0589807
37,0.94871795,-10.8952265,16.15261,-21.251043,1.442916,1.442916
38,0.974359,-13.017382,18.118938,-25.15142,2.0331845,2.0331845
39,1.0,-15.222925,20.746456,-29.592304,3.0397217,3.0397217
