index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020676977,-0.014154095,-0.019299433,0.08657128,0.08657128
2,0.051282052,0.006860027,-0.039275683,-0.033097617,0.15688246,0.15688246
3,0.07692308,0.027478466,-0.06208758,-0.026758105,0.40514207,0.40514207
4,0.102564104,0.05372584,-0.09036671,-0.028454384,0.6217976,0.6217976
5,0.12820514,0.081928685,-0.124675944,-0.032660946,0.8210913,0.8210913
6,0.15384616,0.118190624,-0.16072164,-0.034061324,1.013727,1.013727
7,0.17948718,0.15423545,-0.20664994,-0.035452165,1.1940472,1.1940472
8,0.20512821,0.18013686,-0.2676208,-0.04641834,1.3142811,1.3142811
9,0.23076923,0.21001329,-0.33634904,-0.06646099,1.4272767,1.4272767
10,0.25641027,0.23546563,-0.4177551,-0.0955069,1.5397941,1.5397941
11,0.2820513,0.24967887,-0.5157113,-0.1280543,1.6585019,1.6585019
12,0.30769232,0.24711207,-0.6330954,-0.15952021,1.767252,1.767252
13,0.33333334,0.2506743,-0.75697553,-0.2236264,1.8768361,1.8768361
14,0.35897437,0.24835981,-0.892613,-0.3091202,2.0003011,2.0003011
15,0.3846154,0.23982173,-1.0337083,-0.42576304,2.131455,2.131455
16,0.41025642,0.23870037,-1.1951991,-0.5617416,2.275268,2.275268
17,0.43589744,0.22318217,-1.3751967,-0.7267609,2.4196897,2.4196897
18,0.46153846,0.20545371,-1.5718783,-0.93120915,2.5997174,2.5997174
19,0.4871795,0.17206427,-1.7887082,-1.1788657,2.7861404,2.7861404
20,0.5128205,0.114729956,-1.9948273,-1.4988571,2.9727929,2.9727929
21,0.5384615,0.085453086,-2.2461736,-1.8636711,3.1390073,3.1390073
22,0.56410253,0.16755873,-2.6082733,-2.2201583,3.2941847,3.2941847
23,0.5897436,0.21168031,-3.0571494,-2.5975218,3.4406126,3.4406126
24,0.61538464,0.22161704,-3.5909438,-3.003111,3.604815,3.604815
25,0.64102566,0.19527416,-4.2067614,-3.4528022,3.8084517,3.8084517
26,0.6666667,0.121868335,-4.8432665,-4.043185,4.0511317,4.0511317
27,0.6923077,0.23691836,-5.5749393,-4.71521,4.359757,4.359757
28,0.71794873,0.39432004,-6.5642934,-5.2804103,4.606498,4.606498
29,0.74358976,0.38484544,-7.707682,-5.9451075,4.771251,4.771251
30,0.7692308,0.29249936,-9.076256,-6.6078525,4.8838797,4.8838797
31,0.7948718,-0.03811732,-10.713132,-7.1773696,5.0639906,5.0639906
32,0.82051283,-0.09941752,-12.715299,-7.476416,5.321047,5.321047
33,0.84615386,0.57696164,-14.926162,-7.420676,5.689747,5.689747
34,0.8717949,2.3670332,-16.951168,-7.062536,5.9156656,5.9156656
35,0.8974359,4.5000863,-19.049797,-5.8590145,5.1445084,5.1445084
36,0.9230769,6.8633842,-21.74353,-4.7991047,3.9522624,3.9522624
37,0.94871795,9.911323,-24.539724,-4.365419,3.8576574,3.8576574
38,0.974359,14.139512,-26.324318,-2.9266973,3.9652174,3.9652174
39,1.0,19.489885,-27.149786,-1.4289675,4.0091825,4.0091825
