index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02051443,-0.009765513,-0.00735151,0.033298925,0.03329891
2,0.051282052,-0.045716524,-0.018887822,-0.017867845,0.06895803,0.068958014
3,0.07692308,-0.076048516,-0.024343424,-0.030001367,0.09684257,0.09684256
4,0.102564104,-0.111897826,-0.022505851,-0.043446746,0.10077179,0.10077176
5,0.12820514,-0.15201807,-0.014324839,-0.06063776,0.09555259,0.09555256
6,0.15384616,-0.19789077,-0.002715581,-0.07910189,0.08983145,0.08983141
7,0.17948718,-0.25212213,0.011640171,-0.09484476,0.07744598,0.077445924
8,0.20512821,-0.31490943,0.028287424,-0.11061149,0.062387697,0.06238766
9,0.23076923,-0.3861345,0.053935528,-0.12337175,0.038730614,0.03873059
10,0.25641027,-0.47166014,0.078202456,-0.11826613,0.027743226,0.02774322
11,0.2820513,-0.56947964,0.09888758,-0.12918851,0.023484703,0.02348471
12,0.30769232,-0.6763207,0.12238945,-0.17524074,0.011680796,0.011680803
13,0.33333334,-0.78894675,0.15094449,-0.24161087,0.0035681427,0.0035681669
14,0.35897437,-0.89799607,0.25491464,-0.25876465,0.035919644,0.035919644
15,0.3846154,-0.99102235,0.408434,-0.2952973,0.03204511,0.032045115
16,0.41025642,-1.0852187,0.589301,-0.34950694,0.028578427,0.02857843
17,0.43589744,-1.2021602,0.75229144,-0.4677174,0.011145493,0.011145504
18,0.46153846,-1.3561028,0.92063177,-0.6167311,0.000953041,0.0009530494
19,0.4871795,-1.6120025,1.1058846,-0.70905006,0.04703653,0.04703654
20,0.5128205,-1.9184334,1.324476,-0.78468454,0.017310463,0.017310487
21,0.5384615,-2.2493773,1.6072377,-0.87921035,-0.051675074,-0.05167505
22,0.56410253,-2.5979755,1.9256872,-1.0720929,-0.14319058,-0.14319055
23,0.5897436,-3.0472534,2.230545,-1.2864708,-0.27784044,-0.27784044
24,0.61538464,-3.6248777,2.5634623,-1.2648338,-0.4906484,-0.4906484
25,0.64102566,-4.255849,2.9698226,-1.3254493,-0.74249756,-0.74249756
26,0.6666667,-4.9615097,3.4228466,-1.5577188,-0.8152731,-0.8152731
27,0.6923077,-5.724747,4.0267386,-1.7916352,-0.8511524,-0.85115236
28,0.71794873,-6.5752335,4.71064,-2.1533515,-0.81377244,-0.8137724
29,0.74358976,-7.4657116,5.5185595,-2.6963637,-0.7184823,-0.71848226
30,0.7692308,-8.393578,6.5479946,-3.3269773,-0.6426839,-0.6426838
31,0.7948718,-9.440154,7.6456656,-4.2272234,-0.58757585,-0.58757573
32,0.82051283,-10.683916,8.904303,-5.2514257,-0.5035869,-0.50358677
33,0.84615386,-12.111521,10.452842,-6.3408375,-0.42723215,-0.42723203
34,0.8717949,-13.581035,12.435564,-7.586157,-0.36369398,-0.3636939
35,0.8974359,-14.595054,15.191431,-8.905157,-0.330138,-0.3301379
36,0.9230769,-16.800978,16.923414,-10.02387,-0.27774057,-0.27774048
37,0.94871795,-19.454002,18.964193,-12.636736,-0.18315941,-0.18315932
38,0.974359,-22.188545,22.158342,-14.97992,-0.17524728,-0.1752472
39,1.0,-25.405453,26.46363,-16.613857,-0.18065554,-0.18065545
