index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021338452,-0.010837034,0.0021603373,0.2698398,0.26983988
2,0.051282052,-0.046508327,-0.024304472,0.007133628,0.5407527,0.54075277
3,0.07692308,-0.07428768,-0.04025894,0.017058434,0.7830301,0.78303015
4,0.102564104,-0.10815038,-0.050367616,0.032820303,0.9692791,0.96927917
5,0.12820514,-0.1303828,-0.058552053,0.07094674,1.0465682,1.0465682
6,0.15384616,-0.1563245,-0.06977999,0.11388789,1.1339655,1.1339655
7,0.17948718,-0.18612492,-0.07680139,0.16381687,1.2266926,1.2266927
8,0.20512821,-0.22068936,-0.08149044,0.22137791,1.3279299,1.32793
9,0.23076923,-0.26069355,-0.09093493,0.28731996,1.4451122,1.4451122
10,0.25641027,-0.31112945,-0.09794606,0.36158094,1.5931047,1.5931047
11,0.2820513,-0.36616787,-0.12426953,0.44631687,1.7630979,1.7630979
12,0.30769232,-0.42480034,-0.1622025,0.5459254,1.921988,1.921988
13,0.33333334,-0.49237347,-0.2026078,0.661901,2.0771027,2.0771027
14,0.35897437,-0.5569331,-0.25181156,0.80024815,2.2325122,2.2325122
15,0.3846154,-0.63570845,-0.30670756,0.95682365,2.4089346,2.4089346
16,0.41025642,-0.73019505,-0.35475668,1.1391405,2.6086376,2.6086376
17,0.43589744,-0.822376,-0.38239926,1.3637116,2.8104286,2.8104286
18,0.46153846,-0.9006205,-0.37616965,1.6366203,2.940222,2.940222
19,0.4871795,-0.9380907,-0.3347638,1.9625101,3.03203,3.03203
20,0.5128205,-0.9570815,-0.26879507,2.3414357,3.1037655,3.1037655
21,0.5384615,-0.9682716,-0.20319125,2.7830265,3.1545458,3.1545458
22,0.56410253,-1.0508515,-0.17386347,3.2870998,3.1854415,3.1854415
23,0.5897436,-1.1998308,-0.21191552,3.855457,3.2192328,3.2192328
24,0.61538464,-1.3162719,-0.23428863,4.513806,3.2704995,3.2704995
25,0.64102566,-1.4148021,-0.2442226,5.2691736,3.3276877,3.3276877
26,0.6666667,-1.4876852,-0.30262756,6.1355734,3.3804185,3.3804185
27,0.6923077,-1.592936,-0.35126936,7.1299925,3.4225824,3.4225824
28,0.71794873,-1.707946,-0.34550372,8.275917,3.4786935,3.4786935
29,0.74358976,-1.9672698,-0.38578913,9.572184,3.5268571,3.5268571
30,0.7692308,-2.405662,-0.3095116,11.027918,3.5856392,3.5856392
31,0.7948718,-2.5495799,-0.08108789,12.756322,3.6304615,3.6304615
32,0.82051283,-2.1676917,0.58068156,14.64541,3.645411,3.645411
33,0.84615386,-1.6238304,1.5460044,16.737831,3.6507185,3.6507185
34,0.8717949,-1.1714915,2.77114,19.167524,3.648211,3.648211
35,0.8974359,0.7183192,4.0622845,21.334425,3.671266,3.671266
36,0.9230769,0.55164576,4.512096,23.97419,3.6195674,3.6195674
37,0.94871795,-2.9721584,3.4719489,26.181665,3.6178691,3.6178691
38,0.974359,-6.954547,2.2964458,28.676414,3.6160014,3.6160014
39,1.0,-11.55851,0.93748903,31.560524,3.612033,3.612033
