index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009632871,0.0054549365,0.022482287,0.052914992,0.052915007
2,0.051282052,-0.0033685598,0.00821916,0.050973874,0.12955081,0.12955084
3,0.07692308,-0.0027531565,0.016111618,0.08288497,0.24735846,0.24735849
4,0.102564104,-0.0113526825,0.021766657,0.1149343,0.39085412,0.39085415
5,0.12820514,-0.04745192,0.026385488,0.13984984,0.57240695,0.57240695
6,0.15384616,-0.09254901,0.03929008,0.15956111,0.72089773,0.72089773
7,0.17948718,-0.12928548,0.074306,0.18031447,0.88025236,0.8802524
8,0.20512821,-0.15878034,0.11072867,0.22778694,1.1120021,1.1120021
9,0.23076923,-0.18803462,0.14493155,0.29042605,1.3146169,1.3146169
10,0.25641027,-0.21950088,0.18382724,0.3646493,1.5441033,1.5441034
11,0.2820513,-0.24744463,0.24078402,0.44684657,1.6832191,1.6832192
12,0.30769232,-0.30150267,0.31712088,0.52312434,1.7784386,1.7784388
13,0.33333334,-0.36835158,0.39594787,0.6163706,1.8473235,1.8473238
14,0.35897437,-0.45609632,0.4556693,0.7355568,1.9121302,1.9121305
15,0.3846154,-0.55033374,0.54223865,0.8669354,1.9577152,1.9577154
16,0.41025642,-0.6569299,0.6315297,1.0260454,1.9824404,1.9824406
17,0.43589744,-0.7838372,0.72899646,1.2108971,2.0253623,2.0253625
18,0.46153846,-0.92151964,0.8542966,1.4242449,2.0947104,2.0947106
19,0.4871795,-1.0489883,1.0442448,1.6594996,2.1744094,2.1744099
20,0.5128205,-1.1257342,1.3335042,1.8998414,2.3368871,2.3368876
21,0.5384615,-1.295839,1.6804069,2.1202173,2.489545,2.4895456
22,0.56410253,-1.4708905,2.0550725,2.4241455,2.7703044,2.770305
23,0.5897436,-1.5405443,2.4719574,2.8262837,3.065421,3.0654213
24,0.61538464,-1.3433206,2.9159381,3.2763224,3.096507,3.0965073
25,0.64102566,-1.005791,3.349858,3.8032317,2.9516637,2.951664
26,0.6666667,-0.63479114,3.6978683,4.508137,2.7825031,2.7825034
27,0.6923077,-0.039557576,4.0196004,5.244913,2.5861828,2.586183
28,0.71794873,0.7250168,4.324712,6.047809,2.4360776,2.4360778
29,0.74358976,1.6839249,4.4761777,6.943039,2.239983,2.2399833
30,0.7692308,2.789937,4.5191226,7.988927,2.066327,2.0663273
31,0.7948718,4.0621176,4.32825,9.191063,1.8687501,1.8687503
32,0.82051283,5.4692135,4.1490154,10.663368,1.8181806,1.8181808
33,0.84615386,6.888153,3.9740384,12.545487,1.8569611,1.8569614
34,0.8717949,8.609733,4.172849,14.6978,1.8863641,1.8863643
35,0.8974359,10.093186,4.0121207,17.550735,1.9344883,1.9344887
36,0.9230769,12.380838,1.7320223,19.223297,1.9263393,1.9263396
37,0.94871795,14.547384,-1.8187323,20.25433,1.9066843,1.9066846
38,0.974359,19.035713,-3.388969,19.848328,1.9101782,1.9101785
39,1.0,24.346985,-5.221324,19.60827,1.8978235,1.8978238
