index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00064738566,0.012335217,-0.020738889,6.4189617e-06,6.412985e-06
2,0.051282052,-0.001429788,0.027242985,-0.04580292,1.38649575e-05,1.38607775e-05
3,0.07692308,-0.0023308115,0.044410862,-0.07466671,1.3519556e-05,1.3503293e-05
4,0.102564104,-0.0033720974,0.06425139,-0.10802388,2.4975874e-05,2.4962661e-05
5,0.12820514,-0.0045747207,0.08716592,-0.14654943,2.553524e-05,2.553405e-05
6,0.15384616,-0.0059520435,0.11340936,-0.19067185,4.1921932e-05,4.1925574e-05
7,0.17948718,-0.007524701,0.14337456,-0.24105161,5.5533186e-05,5.555626e-05
8,0.20512821,-0.009327589,0.1777265,-0.29880628,6.4855965e-05,6.487495e-05
9,0.23076923,-0.011408592,0.21737745,-0.36547044,9.643114e-05,9.64528e-05
10,0.25641027,-0.013822481,0.26337147,-0.44279858,0.00012651469,0.00012654644
11,0.2820513,-0.016628595,0.3168388,-0.5326918,0.00014408125,0.0001441043
12,0.30769232,-0.019886129,0.3789073,-0.63704586,0.00015316866,0.00015318293
13,0.33333334,-0.023640206,0.4504366,-0.75730574,0.00016907546,0.00016910341
14,0.35897437,-0.027933627,0.5322424,-0.89484286,0.00018338057,0.00018341154
15,0.3846154,-0.032850094,0.6259201,-1.0523396,0.00020964636,0.00020967919
16,0.41025642,-0.038516793,0.7338923,-1.23387,0.00021534396,0.00021537721
17,0.43589744,-0.0450749,0.85884905,-1.4439563,0.000233369,0.00023340332
18,0.46153846,-0.052683745,1.0038261,-1.6877022,0.00021781372,0.00021784956
19,0.4871795,-0.061534792,1.1724728,-1.971241,0.00026102862,0.0002610756
20,0.5128205,-0.07183469,1.3687255,-2.301196,0.00031052486,0.00031056203
21,0.5384615,-0.08378053,1.5963383,-2.6838746,0.0003195817,0.00031963518
22,0.56410253,-0.09754906,1.8586822,-3.1249437,0.00039732756,0.0003973773
23,0.5897436,-0.11330308,2.1588562,-3.6296258,0.00041096943,0.0004110044
24,0.61538464,-0.13123606,2.500432,-4.203897,0.0005663847,0.00056642696
25,0.64102566,-0.15162598,2.888939,-4.8570776,0.0006313843,0.0006314366
26,0.6666667,-0.17493531,3.3330736,-5.603786,0.0007340541,0.0007341082
27,0.6923077,-0.20173311,3.8436737,-6.462243,0.00095755316,0.0009576053
28,0.71794873,-0.2325495,4.430841,-7.449437,0.001008966,0.0010090034
29,0.74358976,-0.26792976,5.1049685,-8.582827,0.0013087193,0.0013087677
30,0.7692308,-0.3087145,5.8817954,-9.88887,0.0014330057,0.001433065
31,0.7948718,-0.3559073,6.7813096,-11.401157,0.0016259108,0.0016259821
32,0.82051283,-0.4106194,7.823761,-13.153782,0.0016682667,0.0016683283
33,0.84615386,-0.47407293,9.032793,-15.186484,0.0016636665,0.0016637157
34,0.8717949,-0.5480834,10.442961,-17.55737,0.0020371675,0.002037197
35,0.8974359,-0.6348562,12.0962925,-20.337088,0.002406319,0.0024063506
36,0.9230769,-0.7357952,14.019981,-23.571312,0.0024767013,0.0024767357
37,0.94871795,-0.85097706,16.214634,-27.261139,0.0033924212,0.0033924477
38,0.974359,-0.98114717,18.694857,-31.431103,0.0038321384,0.0038321614
39,1.0,-1.1317077,21.562223,-36.25181,0.004578859,0.004578888
