index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011033138,0.00730162,-0.020081397,0.11780773,0.11780773
2,0.051282052,-0.027462194,0.011119435,-0.043453515,0.21804559,0.21804558
3,0.07692308,-0.050624464,0.0027622348,-0.06602579,0.27929562,0.2792956
4,0.102564104,-0.07244596,-0.019608736,-0.08444633,0.34635976,0.34635973
5,0.12820514,-0.09945935,-0.051729023,-0.09945121,0.39417395,0.39417392
6,0.15384616,-0.13315819,-0.08474408,-0.119665965,0.42479366,0.42479363
7,0.17948718,-0.1710535,-0.11986918,-0.14763743,0.44227752,0.44227746
8,0.20512821,-0.21355544,-0.16183159,-0.17879435,0.46107686,0.4610768
9,0.23076923,-0.26493993,-0.20953524,-0.21246886,0.4792486,0.47924855
10,0.25641027,-0.3300292,-0.262431,-0.2457312,0.49367708,0.49367702
11,0.2820513,-0.40747166,-0.3221982,-0.2837937,0.5092096,0.5092095
12,0.30769232,-0.5004529,-0.3832537,-0.33337098,0.5278921,0.52789205
13,0.33333334,-0.6149155,-0.44284448,-0.38911897,0.5453986,0.54539853
14,0.35897437,-0.7494198,-0.5054066,-0.45119286,0.5620531,0.562053
15,0.3846154,-0.9034359,-0.5799967,-0.5191934,0.5815086,0.58150846
16,0.41025642,-1.076155,-0.67130345,-0.6022842,0.60416985,0.6041697
17,0.43589744,-1.2830112,-0.76698476,-0.6941822,0.62595904,0.6259589
18,0.46153846,-1.5278511,-0.86563945,-0.8020149,0.6443002,0.6443001
19,0.4871795,-1.807953,-0.98748505,-0.93163365,0.66585565,0.6658555
20,0.5128205,-2.1360667,-1.1187727,-1.0874815,0.69108146,0.69108135
21,0.5384615,-2.5212498,-1.2743577,-1.2548935,0.7180289,0.7180288
22,0.56410253,-2.968333,-1.4508574,-1.443456,0.74813944,0.7481393
23,0.5897436,-3.4826384,-1.6377472,-1.6646934,0.775322,0.77532184
24,0.61538464,-4.0897427,-1.8448052,-1.8642943,0.8034961,0.80349594
25,0.64102566,-4.79139,-2.095726,-2.0285757,0.82991743,0.82991725
26,0.6666667,-5.5935993,-2.4093559,-2.173863,0.85451555,0.8545154
27,0.6923077,-6.546208,-2.6802344,-2.331757,0.87047625,0.87047607
28,0.71794873,-7.6519837,-2.9937346,-2.4292538,0.89441276,0.8944126
29,0.74358976,-8.906064,-3.3211436,-2.6734157,0.9477843,0.9477841
30,0.7692308,-10.305304,-3.6458972,-3.1688232,0.9992893,0.9992891
31,0.7948718,-11.81758,-4.2698307,-3.7711205,1.065258,1.0652578
32,0.82051283,-13.245538,-5.5224614,-4.5164685,1.1137315,1.1137313
33,0.84615386,-15.13475,-6.7902923,-5.183269,1.1767792,1.1767789
34,0.8717949,-16.566889,-9.029951,-5.6159797,1.4285836,1.4285834
35,0.8974359,-18.63874,-11.398431,-6.294739,1.8580397,1.8580395
36,0.9230769,-21.037926,-13.905163,-7.683028,2.2671487,2.2671485
37,0.94871795,-22.839468,-17.450249,-8.358812,3.0642738,3.0642736
38,0.974359,-25.035273,-20.375618,-9.550354,4.04793,4.04793
39,1.0,-27.362577,-23.402578,-13.181372,4.561679,4.561679
