index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038497625,0.00041346886,-0.023863068,1.1340165e-06,1.1142687e-06
2,0.051282052,-0.008502716,0.00091320084,-0.0527048,5.1443394e-06,5.1244183e-06
3,0.07692308,-0.013861561,0.0014887459,-0.08592208,7.864757e-06,7.84993e-06
4,0.102564104,-0.020055091,0.002153937,-0.12431317,1.3155815e-05,1.311595e-05
5,0.12820514,-0.027208554,0.0029222271,-0.1686545,9.94939e-06,9.9281515e-06
6,0.15384616,-0.03540143,0.0038021514,-0.21943878,1.0545436e-05,1.0529664e-05
7,0.17948718,-0.0447563,0.004806873,-0.27742574,1.9663417e-05,1.9664527e-05
8,0.20512821,-0.055480674,0.0059586805,-0.3439016,3.177997e-05,3.1794934e-05
9,0.23076923,-0.06785945,0.0072881696,-0.42063248,4.0583116e-05,4.060561e-05
10,0.25641027,-0.08221848,0.008830343,-0.50963825,4.4027962e-05,4.4035805e-05
11,0.2820513,-0.09891079,0.010623115,-0.61310697,4.939849e-05,4.938211e-05
12,0.30769232,-0.11828847,0.012704298,-0.7332211,5.5371183e-05,5.5375007e-05
13,0.33333334,-0.14061993,0.015102718,-0.87164426,6.764668e-05,6.764321e-05
14,0.35897437,-0.16615982,0.017845724,-1.0299551,8.6448126e-05,8.643366e-05
15,0.3846154,-0.19540608,0.020986807,-1.2112409,8.556781e-05,8.554354e-05
16,0.41025642,-0.22911528,0.024607211,-1.4201902,0.00012897527,0.00012895837
17,0.43589744,-0.26812708,0.028797122,-1.6620078,0.00013170486,0.00013171775
18,0.46153846,-0.3133892,0.033658303,-1.9425682,0.0001523036,0.00015232235
19,0.4871795,-0.36604044,0.039313093,-2.2689312,0.00015877454,0.00015878804
20,0.5128205,-0.42731038,0.04589354,-2.6487179,0.0001608775,0.00016088948
21,0.5384615,-0.49837023,0.05352544,-3.0891883,0.00016042512,0.00016043877
22,0.56410253,-0.58027226,0.06232179,-3.5968633,0.00016320973,0.00016321219
23,0.5897436,-0.6739844,0.07238656,-4.1777463,0.00016521184,0.00016522665
24,0.61538464,-0.7806177,0.08383908,-4.8387213,0.00013403402,0.00013405354
25,0.64102566,-0.9019011,0.09686498,-5.590503,0.000192416,0.00019245506
26,0.6666667,-1.0405474,0.1117557,-6.449914,0.00020109995,0.00020112397
27,0.6923077,-1.1999398,0.12887459,-7.4379196,0.00026016662,0.00026018446
28,0.71794873,-1.3832306,0.14856015,-8.574063,0.00030883457,0.0003088364
29,0.74358976,-1.5936612,0.17116056,-9.878435,0.0003562065,0.00035620833
30,0.7692308,-1.8361434,0.19720331,-11.381476,0.00040403387,0.0004040356
31,0.7948718,-2.1169102,0.22735792,-13.121838,0.00059020513,0.0005901939
32,0.82051283,-2.44229,0.2623041,-15.138729,0.0006660039,0.00066599104
33,0.84615386,-2.8196578,0.3028337,-17.477877,0.00058240764,0.00058240234
34,0.8717949,-3.2597988,0.3501064,-20.206131,0.000650794,0.0006507818
35,0.8974359,-3.775827,0.40552977,-23.404778,0.00080176187,0.00080174324
36,0.9230769,-4.3762183,0.4700141,-27.126358,0.0011361898,0.0011361784
37,0.94871795,-5.061165,0.5435785,-31.372063,0.0015103419,0.0015103251
38,0.974359,-5.8352165,0.62671304,-36.170082,0.0020843926,0.0020843772
39,1.0,-6.730046,0.72281677,-41.71676,0.0024234573,0.002423439
