index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011141576,-0.009000594,0.019469628,-6.449528e-07,-6.441783e-07
2,0.051282052,-0.024607778,-0.019878965,0.043000713,-1.6811566e-06,-1.6796014e-06
3,0.07692308,-0.040116586,-0.032407403,0.07010112,-2.2405234e-06,-2.2408485e-06
4,0.102564104,-0.05804027,-0.04688691,0.10142241,-9.261646e-07,-9.274878e-07
5,0.12820514,-0.07874171,-0.063610435,0.13759784,4.2487432e-07,4.3798786e-07
6,0.15384616,-0.1024513,-0.08276378,0.17902933,-1.5894568e-06,-1.5775672e-06
7,0.17948718,-0.1295233,-0.104633585,0.22633705,2.9160426e-06,2.9202256e-06
8,0.20512821,-0.16055842,-0.12970495,0.28057027,1.4152283e-06,1.4004145e-06
9,0.23076923,-0.19638205,-0.15864435,0.34316915,-4.040889e-06,-4.06915e-06
10,0.25641027,-0.23793548,-0.19221294,0.41578275,-8.038967e-07,-8.256177e-07
11,0.2820513,-0.286241,-0.23123616,0.5001956,-3.2920084e-06,-3.319389e-06
12,0.30769232,-0.34231764,-0.2765371,0.59818816,7.678302e-06,7.65161e-06
13,0.33333334,-0.40694174,-0.32874328,0.7111176,9.017126e-07,8.862239e-07
14,0.35897437,-0.48085138,-0.38845018,0.84027135,2.170234e-07,1.8406371e-07
15,0.3846154,-0.56548834,-0.4568221,0.98816764,1.1523578e-06,1.1134177e-06
16,0.41025642,-0.66303843,-0.535627,1.158634,-3.9705847e-06,-4.002135e-06
17,0.43589744,-0.7759367,-0.6268289,1.3559129,1.1554143e-06,1.1146108e-06
18,0.46153846,-0.906919,-0.73264223,1.5848016,3.4069402e-05,3.4013283e-05
19,0.4871795,-1.059286,-0.85573024,1.8510566,2.4392055e-05,2.4329347e-05
20,0.5128205,-1.2365935,-0.9989662,2.1608977,2.9411065e-05,2.9340297e-05
21,0.5384615,-1.4422354,-1.16509,2.5202446,2.3734869e-05,2.3662733e-05
22,0.56410253,-1.6792524,-1.3565606,2.93442,4.6775884e-05,4.6695877e-05
23,0.5897436,-1.9504476,-1.5756423,3.4083233,2.0265512e-05,2.0187648e-05
24,0.61538464,-2.2590373,-1.8249304,3.9475694,-3.2003773e-06,-3.2806201e-06
25,0.64102566,-2.6100276,-2.1084714,4.560898,-6.918424e-05,-6.92531e-05
26,0.6666667,-3.0112634,-2.4326046,5.2620406,-6.63813e-05,-6.645484e-05
27,0.6923077,-3.4725344,-2.8052413,6.0681014,-0.00013385987,-0.00013393264
28,0.71794873,-4.0029707,-3.2337484,6.995026,-0.00012616017,-0.00012624878
29,0.74358976,-4.61197,-3.7256985,8.059197,-0.00015280803,-0.0001528866
30,0.7692308,-5.313709,-4.29259,9.285468,9.127078e-06,9.038733e-06
31,0.7948718,-6.126256,-4.9489903,10.705364,-2.960677e-05,-2.969422e-05
32,0.82051283,-7.06791,-5.709696,12.350881,-7.912447e-05,-7.9208236e-05
33,0.84615386,-8.160022,-6.5919514,14.259326,-0.00015348967,-0.00015356037
34,0.8717949,-9.433811,-7.620969,16.48524,-0.0001614553,-0.00016153473
35,0.8974359,-10.927225,-8.827412,19.09495,-0.0002869796,-0.00028705611
36,0.9230769,-12.664798,-10.231093,22.131327,-0.00030250737,-0.00030258013
37,0.94871795,-14.647098,-11.8324795,25.595345,0.00011638182,0.00011629879
38,0.974359,-16.887281,-13.642197,29.510021,0.00027168402,0.00027159177
39,1.0,-19.477037,-15.734306,34.03554,6.8193476e-06,6.7270885e-06
