index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016112633,0.009748308,0.0010030568,2.9970098,2.9970098
2,0.051282052,-0.03825958,0.0016441941,0.00032515702,5.2239037,5.2239037
3,0.07692308,-0.060735818,-0.00289514,0.022712547,6.2375584,6.2375584
4,0.102564104,-0.080907665,-0.010535255,0.051539347,6.9120197,6.9120197
5,0.12820514,-0.072699614,-0.026983567,0.09205319,7.144613,7.144613
6,0.15384616,-0.061953183,-0.052279,0.13492636,7.3982334,7.3982334
7,0.17948718,-0.06090061,-0.07837364,0.1871677,7.605956,7.605956
8,0.20512821,-0.055010054,-0.11051086,0.24554703,7.785261,7.785261
9,0.23076923,-0.049266744,-0.1512669,0.31116176,7.966547,7.966547
10,0.25641027,-0.047715683,-0.21017142,0.37883538,8.121129,8.121129
11,0.2820513,-0.0518072,-0.28705192,0.44953048,8.26373,8.26373
12,0.30769232,-0.059019204,-0.38295525,0.5234454,8.401281,8.401281
13,0.33333334,-0.06266593,-0.5155045,0.56456554,8.432635,8.432635
14,0.35897437,-0.06845332,-0.6741984,0.5849845,8.451297,8.451297
15,0.3846154,-0.058648665,-0.8530704,0.6242554,8.468623,8.468623
16,0.41025642,-0.053518992,-1.0568368,0.6809005,8.489688,8.489688
17,0.43589744,-0.043589704,-1.2910618,0.7512972,8.509519,8.509519
18,0.46153846,-0.0055945665,-1.5657858,0.8130102,8.526367,8.526367
19,0.4871795,0.053117804,-1.8836823,0.8824549,8.545194,8.545194
20,0.5128205,0.108300656,-2.258132,0.9517329,8.562155,8.562155
21,0.5384615,0.159205,-2.6995924,0.99427956,8.584925,8.584925
22,0.56410253,0.20612784,-3.2107978,1.0319936,8.613399,8.613399
23,0.5897436,0.24281949,-3.7967722,1.0800862,8.6424675,8.6424675
24,0.61538464,0.3172909,-4.457017,1.1683415,8.671617,8.671617
25,0.64102566,0.43146047,-5.2076864,1.2397989,8.7001915,8.7001915
26,0.6666667,0.5357181,-6.0676184,1.3390963,8.7276,8.7276
27,0.6923077,0.64451826,-7.062625,1.3864278,8.751437,8.751437
28,0.71794873,0.8597506,-8.189749,1.4863318,8.770779,8.770779
29,0.74358976,1.0992601,-9.481398,1.6433914,8.787334,8.787334
30,0.7692308,1.3598562,-10.97817,1.7770613,8.796762,8.796762
31,0.7948718,1.7459965,-12.605875,2.3299003,8.7987995,8.7987995
32,0.82051283,2.1583033,-14.41904,3.1695838,8.800884,8.800884
33,0.84615386,2.4733558,-16.26654,4.598515,8.799676,8.799676
34,0.8717949,2.2390394,-18.42659,6.3116107,8.804243,8.804243
35,0.8974359,1.1614699,-20.225857,8.64665,8.807731,8.807731
36,0.9230769,-0.57814443,-21.639196,11.677374,8.8075695,8.8075695
37,0.94871795,-2.562722,-23.2517,15.134927,8.807376,8.807376
38,0.974359,-4.805535,-25.073921,19.042292,8.807503,8.807503
39,1.0,-7.398301,-27.180513,23.559362,8.806846,8.806846
