index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012783922,0.012177717,0.01535583,0.17813125,0.17813125
2,0.051282052,-0.026084732,0.026332393,0.032018382,0.4104284,0.4104284
3,0.07692308,-0.023223182,0.051855456,0.04188503,0.5938623,0.5938623
4,0.102564104,0.0029113106,0.07817185,0.04592158,0.6466612,0.6466612
5,0.12820514,0.03849193,0.10251747,0.05034417,0.67720145,0.67720145
6,0.15384616,0.07993306,0.1317086,0.055963848,0.68153316,0.6815331
7,0.17948718,0.12403105,0.16946106,0.06071598,0.6643936,0.66439354
8,0.20512821,0.16931382,0.21850604,0.062645406,0.6237639,0.62376386
9,0.23076923,0.21946499,0.27711356,0.06717037,0.58778644,0.58778644
10,0.25641027,0.27371585,0.34630132,0.084527545,0.56354,0.56354
11,0.2820513,0.33864063,0.42171693,0.115585476,0.5520936,0.5520937
12,0.30769232,0.4051805,0.50470436,0.17026803,0.54100764,0.5410077
13,0.33333334,0.46857703,0.59947723,0.24937937,0.5387776,0.53877765
14,0.35897437,0.56496143,0.7169216,0.29524502,0.5314258,0.53142583
15,0.3846154,0.6631196,0.86671615,0.33031085,0.5006685,0.5006686
16,0.41025642,0.7679743,1.046344,0.36096525,0.4408037,0.44080377
17,0.43589744,0.8245373,1.2819791,0.38938615,0.38513884,0.38513887
18,0.46153846,0.90035814,1.5519252,0.43073726,0.33433214,0.33433217
19,0.4871795,1.0096606,1.8613029,0.4680879,0.296151,0.296151
20,0.5128205,1.1363741,2.2206457,0.51753235,0.27568948,0.27568948
21,0.5384615,1.2697271,2.636352,0.60475874,0.32556802,0.32556802
22,0.56410253,1.3747386,3.135429,0.66754264,0.40094963,0.40094963
23,0.5897436,1.4727287,3.7133505,0.71910274,0.4414932,0.4414932
24,0.61538464,1.5868688,4.3712316,0.76807517,0.4860902,0.48609024
25,0.64102566,1.705071,5.120809,0.8304372,0.5306219,0.5306219
26,0.6666667,1.8194027,5.9732103,0.9657593,0.56935525,0.56935525
27,0.6923077,1.9836518,6.9586496,1.0307926,0.60881704,0.60881704
28,0.71794873,2.2556899,8.063968,1.1913098,0.6394466,0.6394466
29,0.74358976,2.6029732,9.31238,1.4538519,0.6599775,0.6599775
30,0.7692308,2.8286948,10.794427,1.7008667,0.6730524,0.6730524
31,0.7948718,3.1123574,12.515758,1.9504658,0.68497115,0.68497115
32,0.82051283,3.6816485,14.448842,2.2751105,0.70057225,0.70057225
33,0.84615386,4.5867176,16.566814,2.8321311,0.7153355,0.7153354
34,0.8717949,5.605052,19.006634,3.645223,0.7263289,0.72632885
35,0.8974359,7.146145,21.72981,4.47274,0.7277029,0.72770286
36,0.9230769,9.012063,24.834402,5.512836,0.7326671,0.732667
37,0.94871795,10.805182,28.686152,6.0024285,0.73257875,0.7325787
38,0.974359,12.385721,33.22567,6.712451,0.732288,0.73228794
39,1.0,14.212892,38.473564,7.533284,0.7316244,0.73162436
