index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038209055,-0.023482304,-0.0030799762,0.10839679,0.1083968
2,0.051282052,-0.008804654,-0.051660918,-0.0077234637,0.22559077,0.22559077
3,0.07692308,-0.014543681,-0.0835648,-0.014900692,0.43525583,0.43525586
4,0.102564104,-0.004480405,-0.11926363,-0.023024257,0.63525426,0.63525426
5,0.12820514,0.0063352315,-0.16042757,-0.036063835,0.8225194,0.8225194
6,0.15384616,0.016724188,-0.20588678,-0.05690746,1.01697,1.01697
7,0.17948718,0.02386554,-0.25736195,-0.08336122,1.2133847,1.2133847
8,0.20512821,0.020425659,-0.31613755,-0.114890516,1.3872057,1.3872057
9,0.23076923,0.007033119,-0.38253337,-0.15224048,1.5412316,1.5412315
10,0.25641027,-0.013408711,-0.45961505,-0.19363037,1.6707585,1.6707584
11,0.2820513,-0.026762063,-0.54592675,-0.25105393,1.7871175,1.7871174
12,0.30769232,-0.043451842,-0.63966084,-0.32639605,1.9021283,1.9021282
13,0.33333334,-0.064745195,-0.7504312,-0.40917966,2.0337305,2.0337305
14,0.35897437,-0.08402684,-0.878734,-0.5028874,2.1684012,2.1684012
15,0.3846154,-0.10920851,-1.0210468,-0.61494,2.3343544,2.3343542
16,0.41025642,-0.12599339,-1.1733705,-0.7600879,2.5288122,2.528812
17,0.43589744,-0.13659674,-1.3488213,-0.9299962,2.713239,2.7132387
18,0.46153846,-0.11396272,-1.5440347,-1.1337948,2.9176166,2.9176164
19,0.4871795,-0.04064071,-1.7808795,-1.3505442,3.0456245,3.0456243
20,0.5128205,0.048104525,-2.032693,-1.6256952,3.133853,3.1338527
21,0.5384615,0.16028056,-2.2794006,-1.9788862,3.1511014,3.151101
22,0.56410253,0.2905532,-2.4857352,-2.430333,3.1193964,3.1193962
23,0.5897436,0.47790533,-2.6302772,-2.9676905,3.0508,3.0507998
24,0.61538464,0.75834215,-2.728808,-3.566103,2.9519527,2.9519525
25,0.64102566,1.1909865,-2.8089855,-4.18317,2.8275824,2.8275821
26,0.6666667,1.7694569,-2.875856,-4.8277636,2.690683,2.6906826
27,0.6923077,2.5330045,-2.8769448,-5.473147,2.5635042,2.563504
28,0.71794873,3.4491062,-2.7869198,-6.161841,2.4874992,2.4874992
29,0.74358976,4.4967513,-2.6556745,-6.956415,2.3690941,2.3690941
30,0.7692308,5.7447796,-2.4434786,-7.8035502,2.2603505,2.2603505
31,0.7948718,7.160429,-2.1521873,-8.815142,2.2026474,2.2026474
32,0.82051283,8.769466,-1.6751735,-9.980146,2.0913644,2.0913644
33,0.84615386,10.546475,-0.79973936,-11.279983,2.0067823,2.0067823
34,0.8717949,12.551018,0.28535068,-12.845535,2.0686467,2.0686467
35,0.8974359,14.911316,1.6366924,-14.611488,2.2354257,2.2354257
36,0.9230769,17.734272,3.3549683,-16.422277,2.5327058,2.5327058
37,0.94871795,21.154568,5.4764605,-17.93934,2.8227496,2.8227496
38,0.974359,24.554157,8.484706,-19.645271,3.044615,3.044615
39,1.0,27.934774,12.724565,-21.063337,3.0449035,3.0449035
