index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015561737,-0.01703629,-0.007146979,2.747927e-06,2.7233727e-06
2,0.051282052,-0.0343693,-0.037625954,-0.015784655,5.703706e-06,5.666275e-06
3,0.07692308,-0.05602878,-0.061337717,-0.025732052,1.0557664e-05,1.0510337e-05
4,0.102564104,-0.0810606,-0.08874142,-0.037228342,1.4503797e-05,1.4460934e-05
5,0.12820514,-0.10997123,-0.12039144,-0.050505996,1.8703633e-05,1.8675757e-05
6,0.15384616,-0.14308217,-0.15663967,-0.06571275,2.9524168e-05,2.951055e-05
7,0.17948718,-0.18088877,-0.19802888,-0.083075956,3.1061663e-05,3.1050597e-05
8,0.20512821,-0.22422999,-0.24547687,-0.10298115,4.975001e-05,4.974902e-05
9,0.23076923,-0.2742572,-0.30024433,-0.12595695,6.73991e-05,6.740177e-05
10,0.25641027,-0.33228713,-0.36377293,-0.15260835,8.635645e-05,8.635172e-05
11,0.2820513,-0.3997465,-0.4376243,-0.18359011,9.8564706e-05,9.855225e-05
12,0.30769232,-0.47805798,-0.523356,-0.21955612,0.000112264606,0.00011225186
13,0.33333334,-0.56830627,-0.6221553,-0.26100415,0.00014600695,0.00014599616
14,0.35897437,-0.6715201,-0.73514926,-0.30840692,0.00016314557,0.00016314427
15,0.3846154,-0.78971255,-0.8645412,-0.36268905,0.00017362987,0.00017363644
16,0.41025642,-0.9259409,-1.0136778,-0.42525434,0.00022149393,0.00022152235
17,0.43589744,-1.0835987,-1.1862743,-0.4976612,0.0002344908,0.00023450746
18,0.46153846,-1.2665155,-1.3865236,-0.5816699,0.0002696881,0.0002696866
19,0.4871795,-1.479296,-1.6194644,-0.67939264,0.00031739322,0.0003173918
20,0.5128205,-1.7269071,-1.890538,-0.79311293,0.00036175124,0.00036177147
21,0.5384615,-2.0140836,-2.2049265,-0.9250041,0.000426381,0.00042643186
22,0.56410253,-2.3450792,-2.5672843,-1.0770187,0.0005302031,0.0005302665
23,0.5897436,-2.7238078,-2.9818997,-1.250956,0.0005665498,0.00056659215
24,0.61538464,-3.1547608,-3.453687,-1.4488775,0.0006020375,0.000602081
25,0.64102566,-3.6449256,-3.9902968,-1.6739943,0.00079449016,0.0007945474
26,0.6666667,-4.205272,-4.6037393,-1.9313428,0.000917832,0.0009178818
27,0.6923077,-4.849473,-5.30898,-2.2272067,0.0011547039,0.0011547473
28,0.71794873,-5.5902753,-6.1199746,-2.5674329,0.0012860022,0.001286046
29,0.74358976,-6.440779,-7.0510683,-2.9580412,0.0013541044,0.0013541365
30,0.7692308,-7.420842,-8.123995,-3.4081476,0.0018041561,0.0018041946
31,0.7948718,-8.555668,-9.366346,-3.9293342,0.002045231,0.0020452752
32,0.82051283,-9.870828,-10.806123,-4.5333443,0.002541224,0.0025412617
33,0.84615386,-11.396143,-12.47597,-5.23387,0.0030201734,0.0030201878
34,0.8717949,-13.175201,-14.423626,-6.0509353,0.0032296851,0.0032296972
35,0.8974359,-15.261038,-16.707102,-7.0089016,0.004386018,0.0043860376
36,0.9230769,-17.687902,-19.36395,-8.123489,0.0052417573,0.005241761
37,0.94871795,-20.456633,-22.395014,-9.395066,0.005657602,0.0056575923
38,0.974359,-23.585552,-25.8205,-10.832119,0.0065995054,0.006599487
39,1.0,-27.20277,-29.780537,-12.49344,0.0075991545,0.0075991354
