index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015512306,-0.01766586,0.0037052108,-0.009141971,-0.009141974
2,0.051282052,0.03247013,-0.04045772,0.006732323,-0.019326884,-0.01932688
3,0.07692308,0.043445133,-0.071869746,0.00912459,-0.022504622,-0.02250462
4,0.102564104,0.052530363,-0.109002516,0.013947278,-0.030392513,-0.030392494
5,0.12820514,0.061458908,-0.15153888,0.023777405,-0.039736893,-0.039736874
6,0.15384616,0.066837825,-0.20102078,0.035207953,-0.0519429,-0.051942904
7,0.17948718,0.07429536,-0.2585673,0.040540095,-0.05727239,-0.057272363
8,0.20512821,0.08816765,-0.32285142,0.051318195,-0.06053459,-0.060534574
9,0.23076923,0.12661606,-0.37691835,0.08777602,-0.06467881,-0.064678796
10,0.25641027,0.16116232,-0.42565107,0.15425621,0.02187723,0.02187723
11,0.2820513,0.19443381,-0.49050426,0.22886387,0.1305514,0.1305514
12,0.30769232,0.22145468,-0.56710297,0.31805632,0.27520806,0.27520806
13,0.33333334,0.23108149,-0.6655446,0.41501945,0.43228394,0.43228394
14,0.35897437,0.2736134,-0.77487093,0.52245796,0.62756205,0.62756205
15,0.3846154,0.34239826,-0.87801266,0.6551405,0.8010334,0.8010334
16,0.41025642,0.44943553,-0.9477404,0.82294947,0.9170771,0.91707706
17,0.43589744,0.5636042,-1.0395204,1.0183307,1.0054948,1.0054948
18,0.46153846,0.69285697,-1.1286954,1.2542453,1.1116507,1.1116507
19,0.4871795,0.79108214,-1.2273635,1.5532447,1.0935254,1.0935254
20,0.5128205,0.81327766,-1.383839,1.8994048,1.0321697,1.0321697
21,0.5384615,0.85674894,-1.5595287,2.3058248,0.96799505,0.96799505
22,0.56410253,0.88082445,-1.6982965,2.7943668,1.0855949,1.0855949
23,0.5897436,0.98707014,-1.6960778,3.3710687,1.2924322,1.2924322
24,0.61538464,1.0063198,-1.6423864,4.0332165,1.3926718,1.3926718
25,0.64102566,0.8911028,-1.5744982,4.7807593,1.4155333,1.4155333
26,0.6666667,0.6941511,-1.5161022,5.622187,1.4708545,1.4708545
27,0.6923077,0.32673478,-1.3320801,6.5331545,1.5413529,1.5413529
28,0.71794873,-0.065107524,-0.90278316,7.514773,1.6785929,1.6785929
29,0.74358976,-0.6415007,-0.0904752,8.330809,1.7472475,1.7472475
30,0.7692308,-1.3495791,1.0217518,9.088596,1.8960867,1.8960867
31,0.7948718,-2.2981308,2.4132042,9.596832,1.9561849,1.9561849
32,0.82051283,-3.4091082,4.0238886,10.165951,1.7851455,1.7851456
33,0.84615386,-4.6264114,5.900227,10.923588,1.5924683,1.5924684
34,0.8717949,-6.310903,8.006494,11.496531,1.637449,1.6374491
35,0.8974359,-8.20019,10.634176,11.60534,1.7380197,1.7380198
36,0.9230769,-10.4011345,13.636124,11.101384,1.7165477,1.7165478
37,0.94871795,-12.757994,16.821323,9.454369,1.688078,1.6880782
38,0.974359,-15.589721,20.493752,8.0665455,1.6652824,1.6652825
39,1.0,-18.56802,24.891119,6.2767553,1.6690997,1.6690998
