index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010643693,0.010513353,-0.018959962,-1.861499e-06,-1.8674042e-06
2,0.051282052,0.023507435,0.023219427,-0.041874394,-2.3780726e-06,-2.3803711e-06
3,0.07692308,0.038321275,0.0378522,-0.06826339,-5.575327e-06,-5.5995024e-06
4,0.102564104,0.055441752,0.05476314,-0.09876091,-6.348659e-06,-6.3646207e-06
5,0.12820514,0.0752148,0.07429449,-0.13398412,-2.8365691e-06,-2.8356014e-06
6,0.15384616,0.09786032,0.096663475,-0.17432472,-3.4815218e-06,-3.4732784e-06
7,0.17948718,0.12371768,0.1222047,-0.22038636,-1.1587753e-05,-1.15702e-05
8,0.20512821,0.15335996,0.15148504,-0.27319103,-1.5344374e-05,-1.5314694e-05
9,0.23076923,0.18757537,0.18528216,-0.33414137,-1.941583e-05,-1.9369749e-05
10,0.25641027,0.22726455,0.22448553,-0.40484175,-2.8023356e-05,-2.7972259e-05
11,0.2820513,0.2734023,0.27005923,-0.48703045,-3.0450336e-05,-3.0388044e-05
12,0.30769232,0.32696316,0.32296407,-0.5824403,-3.8932536e-05,-3.8860984e-05
13,0.33333334,0.38868776,0.38393307,-0.692393,-6.7781184e-05,-6.769828e-05
14,0.35897437,0.45927957,0.45366156,-0.81814265,-5.9482383e-05,-5.9402377e-05
15,0.3846154,0.5401168,0.5335088,-0.9621411,-5.8275007e-05,-5.8182442e-05
16,0.41025642,0.6332892,0.6255407,-1.1281133,-8.527133e-05,-8.519596e-05
17,0.43589744,0.74111867,0.7320496,-1.3201934,-9.64556e-05,-9.637701e-05
18,0.46153846,0.86622417,0.8556235,-1.5430479,-0.00017893009,-0.0001788381
19,0.4871795,1.0117525,0.9993715,-1.802286,-0.00018292513,-0.00018282811
20,0.5128205,1.1811044,1.1666504,-2.103961,-0.0001982756,-0.00019819659
21,0.5384615,1.3775173,1.3606586,-2.4538403,-0.00022319645,-0.00022311285
22,0.56410253,1.6039017,1.5842688,-2.857104,-0.00024642696,-0.00024633892
23,0.5897436,1.8629304,1.8401282,-3.3185258,-0.00025008578,-0.00024999306
24,0.61538464,2.1576805,2.1312678,-3.8435736,-0.00027434638,-0.00027424764
25,0.64102566,2.492928,2.46241,-4.4407635,-0.00026617903,-0.0002661057
26,0.6666667,2.8761754,2.840966,-5.1234612,-0.00034289784,-0.000342827
27,0.6923077,3.3167765,3.2761729,-5.908323,-0.0003337768,-0.000333698
28,0.71794873,3.823449,3.776644,-6.8108773,-0.00041736697,-0.000417287
29,0.74358976,4.405152,4.3512278,-7.8470926,-0.00045147917,-0.00045140387
30,0.7692308,5.0754685,5.013339,-9.041155,-0.00055429566,-0.00055420864
31,0.7948718,5.8516374,5.780009,-10.423775,-0.00069400895,-0.0006939264
32,0.82051283,6.7511425,6.668507,-12.026117,-0.000779641,-0.00077957206
33,0.84615386,7.7943916,7.698996,-13.8845005,-0.0010959001,-0.0010958181
34,0.8717949,9.011195,8.90092,-16.052053,-0.0010089324,-0.0010088361
35,0.8974359,10.437712,10.310044,-18.593456,-0.0011793405,-0.0011792368
36,0.9230769,12.09738,11.949514,-21.55048,-0.0011394788,-0.0011393724
37,0.94871795,13.99076,13.819929,-24.924057,-0.0017694295,-0.0017693399
38,0.974359,16.130863,15.933834,-28.736311,-0.0017217092,-0.0017216544
39,1.0,18.604927,18.37765,-33.143497,-0.0015998192,-0.0015997797
