index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00864286,0.022546178,0.0009959254,0.0026147182,0.0026147144
2,0.051282052,-0.019279074,0.049740374,0.0017114084,0.0057357885,0.005735835
3,0.07692308,-0.03156746,0.08104402,0.002537876,0.009464512,0.0094645405
4,0.102564104,-0.046307795,0.11701399,0.0031222124,0.013723495,0.013723527
5,0.12820514,-0.06415395,0.15820904,0.0039489423,0.01841094,0.018410966
6,0.15384616,-0.08563776,0.20493114,0.004862802,0.023702813,0.023702834
7,0.17948718,-0.110244304,0.2582385,0.0062551196,0.029671736,0.029671742
8,0.20512821,-0.1396362,0.31879458,0.007504834,0.036376055,0.036376063
9,0.23076923,-0.17351732,0.38872248,0.0067728856,0.044367827,0.04436782
10,0.25641027,-0.2147511,0.46880156,0.003076693,0.054065052,0.05406503
11,0.2820513,-0.2662787,0.5599024,-0.0019310103,0.06427037,0.06427035
12,0.30769232,-0.3230231,0.6674988,-0.0039011897,0.07573856,0.075738534
13,0.33333334,-0.38660148,0.79229844,-0.009477065,0.09025346,0.09025344
14,0.35897437,-0.46370786,0.93176556,-0.026976313,0.10548597,0.10548595
15,0.3846154,-0.55583566,1.0888104,-0.050656363,0.12129008,0.12129007
16,0.41025642,-0.6628211,1.2685286,-0.08292334,0.13844639,0.1384464
17,0.43589744,-0.7853681,1.4769237,-0.121827655,0.16480643,0.16480644
18,0.46153846,-0.9293008,1.7173225,-0.16899528,0.19281156,0.19281158
19,0.4871795,-1.1090026,1.9898965,-0.21979424,0.22506443,0.22506446
20,0.5128205,-1.3201776,2.308601,-0.26231146,0.26034006,0.2603401
21,0.5384615,-1.5641578,2.6796856,-0.30633578,0.29806995,0.29806998
22,0.56410253,-1.8313699,3.1118548,-0.3844946,0.31024972,0.31024978
23,0.5897436,-2.1027756,3.6174216,-0.51413125,0.30069503,0.30069512
24,0.61538464,-2.377366,4.204561,-0.67944664,0.27459374,0.27459383
25,0.64102566,-2.7394767,4.8511577,-0.8476478,0.26269987,0.26269996
26,0.6666667,-3.2559402,5.543247,-0.9456021,0.2920045,0.2920046
27,0.6923077,-3.9194694,6.290389,-0.98000395,0.35141116,0.35141128
28,0.71794873,-4.6536546,7.173069,-0.95226586,0.43703282,0.4370329
29,0.74358976,-5.4258976,8.241783,-1.0008221,0.6147443,0.6147444
30,0.7692308,-6.2402763,9.507418,-0.8239553,0.86074865,0.8607488
31,0.7948718,-7.2629642,10.895301,-0.5181412,1.2379814,1.2379817
32,0.82051283,-9.018593,11.789171,-0.052675337,1.2679805,1.2679807
33,0.84615386,-11.286324,12.377356,0.22759265,1.039695,1.0396953
34,0.8717949,-13.847879,13.197077,0.85763043,0.95438915,0.9543894
35,0.8974359,-16.86265,13.940261,1.7502949,0.9140213,0.91402155
36,0.9230769,-20.249472,14.752621,3.1756072,0.9627676,0.96276784
37,0.94871795,-24.098372,14.623994,5.0390816,0.96355593,0.9635562
38,0.974359,-28.286146,14.0542965,7.4118223,0.95578986,0.9557901
39,1.0,-32.81806,14.7348175,10.319109,0.95545745,0.9554577
