index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012125684,-0.01827963,-0.009850656,0.13402897,0.13402897
2,0.051282052,0.026584921,-0.041193254,-0.020616874,0.27213648,0.27213648
3,0.07692308,0.043242823,-0.069357164,-0.027255714,0.38978058,0.38978055
4,0.102564104,0.06222365,-0.102703094,-0.02276598,0.5188979,0.51889783
5,0.12820514,0.083284676,-0.14153281,-0.015151741,0.65637076,0.6563707
6,0.15384616,0.107625484,-0.18650955,-0.011094153,0.78379947,0.7837994
7,0.17948718,0.14136146,-0.23397487,-0.017915474,0.87231773,0.8723177
8,0.20512821,0.18080229,-0.2876203,-0.02817731,0.9638084,0.96380836
9,0.23076923,0.22730696,-0.34762657,-0.04492954,1.0658895,1.0658895
10,0.25641027,0.29096356,-0.40952432,-0.060189538,1.1369097,1.1369097
11,0.2820513,0.36359417,-0.48385105,-0.07498631,1.1980222,1.1980222
12,0.30769232,0.442838,-0.5762236,-0.0757787,1.2571546,1.2571546
13,0.33333334,0.533173,-0.6835339,-0.0691488,1.3187833,1.3187832
14,0.35897437,0.63986075,-0.8024728,-0.053212322,1.3881371,1.388137
15,0.3846154,0.7570362,-0.9409149,-0.022550631,1.4348019,1.4348018
16,0.41025642,0.8934499,-1.1012211,0.002871858,1.4542907,1.4542906
17,0.43589744,1.0640067,-1.2752402,0.032115057,1.453496,1.4534959
18,0.46153846,1.2669002,-1.471053,0.07094937,1.4625224,1.4625223
19,0.4871795,1.523405,-1.6730269,0.12579589,1.4606616,1.4606615
20,0.5128205,1.8310109,-1.8924253,0.20078601,1.4556171,1.4556171
21,0.5384615,2.2138984,-2.118801,0.21193044,1.4961406,1.4961406
22,0.56410253,2.690622,-2.3077562,0.18007268,1.5465864,1.5465864
23,0.5897436,3.2413838,-2.5145493,0.15729794,1.6151162,1.6151162
24,0.61538464,3.8436172,-2.8015027,0.11273654,1.7130029,1.7130029
25,0.64102566,4.504138,-3.181028,0.08510452,1.843071,1.843071
26,0.6666667,5.2610703,-3.610016,0.05116289,1.9960485,1.9960486
27,0.6923077,6.0788064,-4.182755,-0.0060528517,2.2057543,2.2057545
28,0.71794873,6.975158,-4.901385,0.05266324,2.4238505,2.4238508
29,0.74358976,8.042997,-5.6475153,0.28310654,2.579936,2.5799363
30,0.7692308,9.314707,-6.4493375,0.53427666,2.7526448,2.752645
31,0.7948718,10.724768,-7.4271126,0.9386827,2.970944,2.9709442
32,0.82051283,12.1982355,-8.65862,1.6308055,3.1888435,3.1888437
33,0.84615386,13.587857,-10.321157,2.5754452,3.4205751,3.4205754
34,0.8717949,14.818046,-12.480613,3.7786431,3.6683624,3.6683626
35,0.8974359,15.836135,-15.220881,5.164625,3.9522502,3.9522505
36,0.9230769,16.391518,-18.763916,6.3043103,4.119377,4.1193776
37,0.94871795,15.988896,-22.817087,7.6813035,4.3681145,4.368115
38,0.974359,15.708267,-27.534224,8.795217,4.49769,4.4976907
39,1.0,13.831017,-32.382664,10.628317,4.4741936,4.474194
