index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009686675,0.012415934,0.0181526,0.012860751,0.012860744
2,0.051282052,-0.021336611,0.028243704,0.039549485,0.026788771,0.026788756
3,0.07692308,-0.03523215,0.04742533,0.06322648,0.039171077,0.039171066
4,0.102564104,-0.048809506,0.072241485,0.08970981,0.051543806,0.051543772
5,0.12820514,-0.06325044,0.10088784,0.12090157,0.060973782,0.060973734
6,0.15384616,-0.073461704,0.13357802,0.15908745,0.058412835,0.058412783
7,0.17948718,-0.08318378,0.16912113,0.20465049,0.049956754,0.049956694
8,0.20512821,-0.09185894,0.20903146,0.25800678,0.04038375,0.04038369
9,0.23076923,-0.10082035,0.25656283,0.31865352,0.030377507,0.030377444
10,0.25641027,-0.11090122,0.30916515,0.39098608,0.017381283,0.017381232
11,0.2820513,-0.1245889,0.36796683,0.47643802,-0.0007206686,-0.00072071515
12,0.30769232,-0.13504142,0.43818152,0.5750006,-0.027475102,-0.027475141
13,0.33333334,-0.14174499,0.52235055,0.6867707,-0.060102664,-0.060102724
14,0.35897437,-0.14291152,0.6112503,0.81987524,-0.09599255,-0.09599262
15,0.3846154,-0.12858143,0.7175845,0.96849513,-0.1423523,-0.14235237
16,0.41025642,-0.10118342,0.83915454,1.1394348,-0.20989074,-0.20989084
17,0.43589744,-0.044119045,0.9636939,1.3422095,-0.29752642,-0.29752654
18,0.46153846,0.01730366,1.1080062,1.5790995,-0.38991085,-0.38991097
19,0.4871795,0.085052766,1.2925951,1.8443773,-0.48224568,-0.4822458
20,0.5128205,0.12819138,1.4901928,2.1716118,-0.5800211,-0.5800212
21,0.5384615,0.16136631,1.7189196,2.5523818,-0.66710913,-0.66710925
22,0.56410253,0.21544726,1.9278691,3.0188868,-0.72752744,-0.72752756
23,0.5897436,0.26785398,2.194979,3.5399387,-0.7842046,-0.78420466
24,0.61538464,0.41800407,2.4532466,4.137228,-0.866608,-0.8666081
25,0.64102566,0.6819314,2.7357392,4.788565,-1.0485578,-1.0485579
26,0.6666667,1.2074342,3.054128,5.4007025,-1.2990711,-1.2990712
27,0.6923077,1.9438982,3.3616138,5.99411,-1.3863859,-1.386386
28,0.71794873,2.8436346,3.8425295,6.5141726,-1.3564512,-1.3564513
29,0.74358976,3.8853662,4.5584474,6.8723683,-1.3404726,-1.3404727
30,0.7692308,4.6908016,5.5900307,7.6321225,-1.3371513,-1.3371514
31,0.7948718,5.9161654,6.7788887,8.025525,-1.2465448,-1.246545
32,0.82051283,7.104711,8.43148,8.1497965,-0.7939655,-0.79396564
33,0.84615386,8.100568,10.514553,7.6944284,-0.5740862,-0.5740863
34,0.8717949,8.963183,13.091047,7.189299,-0.43290433,-0.43290445
35,0.8974359,9.920403,16.164509,6.8095975,-0.13575393,-0.13575408
36,0.9230769,11.251973,19.645517,6.2692547,0.3683123,0.36831215
37,0.94871795,12.890005,23.467413,5.1768565,0.35328272,0.3532826
38,0.974359,14.689655,27.751526,3.8974023,-0.25313666,-0.25313678
39,1.0,15.867983,30.7366,1.597177,-2.9734166,-2.9734168
