index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009579792,-0.009291137,-0.019848617,0.28928864,0.2892886
2,0.051282052,-0.027374953,-0.020404343,-0.03977006,0.6549196,0.6549196
3,0.07692308,-0.04485885,-0.022984903,-0.067844324,0.9664513,0.9664513
4,0.102564104,-0.058616586,-0.023750186,-0.10395147,1.2015595,1.2015595
5,0.12820514,-0.062611416,-0.020804426,-0.14820644,1.5332861,1.5332861
6,0.15384616,-0.05924983,-0.01701707,-0.19915462,1.7849435,1.7849435
7,0.17948718,-0.053940218,-0.021490218,-0.25734046,1.9797028,1.9797028
8,0.20512821,-0.04605349,-0.02571556,-0.32398933,2.1413145,2.1413145
9,0.23076923,-0.04321148,-0.028044783,-0.40123576,2.2881098,2.2881098
10,0.25641027,-0.04733798,-0.038414814,-0.49067926,2.4516292,2.4516292
11,0.2820513,-0.052439332,-0.050625782,-0.5946151,2.5979824,2.5979824
12,0.30769232,-0.050263368,-0.05516439,-0.71632624,2.7129912,2.7129912
13,0.33333334,-0.046754275,-0.06346068,-0.856432,2.834379,2.834379
14,0.35897437,-0.02650509,-0.06761173,-1.0155864,2.967417,2.967417
15,0.3846154,-0.006810859,-0.079055436,-1.1980718,3.0867186,3.0867186
16,0.41025642,0.023803204,-0.07306324,-1.4077594,3.167323,3.167323
17,0.43589744,0.05327468,-0.06945984,-1.6514335,3.2550552,3.2550552
18,0.46153846,0.078773186,-0.054244265,-1.9344585,3.3231483,3.3231483
19,0.4871795,0.08647238,-0.039365925,-2.265348,3.3884265,3.3884265
20,0.5128205,0.09434807,-0.0040858462,-2.6489887,3.4742036,3.4742036
21,0.5384615,0.10677662,0.042859145,-3.0932508,3.5630577,3.5630577
22,0.56410253,0.12225865,0.11104951,-3.6032233,3.6969674,3.6969674
23,0.5897436,0.06763311,0.25263178,-4.172053,3.7952332,3.795233
24,0.61538464,-0.047669634,0.42785072,-4.8088446,3.8969212,3.896921
25,0.64102566,-0.15563588,0.65879846,-5.526921,3.9955614,3.9955611
26,0.6666667,-0.17298539,1.0343567,-6.3115244,4.150191,4.1501904
27,0.6923077,-0.22853757,1.601402,-7.1340313,4.3049226,4.304922
28,0.71794873,-0.3532453,2.3527846,-7.998233,4.468154,4.4681535
29,0.74358976,-0.5038425,3.2952497,-8.911699,4.6358624,4.635862
30,0.7692308,-0.56540143,4.531361,-9.799825,4.8136263,4.813626
31,0.7948718,-0.521358,5.9889183,-10.787841,5.0191007,5.0191
32,0.82051283,-0.48167285,7.8206472,-11.694059,5.173573,5.1735725
33,0.84615386,-0.25573727,9.966055,-12.672382,5.2568245,5.256824
34,0.8717949,-0.076796874,12.313295,-14.123759,5.511759,5.5117583
35,0.8974359,0.119350865,14.982484,-15.953372,6.024286,6.0242853
36,0.9230769,0.032791518,18.050203,-18.1401,6.553221,6.5532207
37,0.94871795,-0.5210185,21.406105,-20.768478,6.9689174,6.968917
38,0.974359,-1.9872769,25.084421,-23.48637,7.410036,7.4100356
39,1.0,-6.093389,28.16608,-23.642868,6.84263,6.8426294
