index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015760476,-0.0081205685,-0.016130919,0.040248934,0.040248934
2,0.051282052,-0.03552021,-0.017717708,-0.034967043,0.09681907,0.09681907
3,0.07692308,-0.058410786,-0.031396504,-0.054878756,0.15618454,0.15618454
4,0.102564104,-0.08559293,-0.050070375,-0.07482464,0.21837582,0.21837583
5,0.12820514,-0.115089715,-0.072780654,-0.09924441,0.28041565,0.28041568
6,0.15384616,-0.1498222,-0.09550552,-0.1291211,0.33664897,0.336649
7,0.17948718,-0.18373974,-0.12768567,-0.1640022,0.3810183,0.38101834
8,0.20512821,-0.21481043,-0.17089416,-0.20419818,0.4153618,0.4153618
9,0.23076923,-0.24046978,-0.22789316,-0.24989523,0.43489772,0.4348977
10,0.25641027,-0.27083036,-0.2943774,-0.301761,0.4483,0.4483
11,0.2820513,-0.29772285,-0.36669573,-0.37243757,0.43797603,0.43797603
12,0.30769232,-0.32503033,-0.45295537,-0.453411,0.4228172,0.42281723
13,0.33333334,-0.33982953,-0.5627907,-0.53889024,0.3922251,0.39222512
14,0.35897437,-0.35307008,-0.6879385,-0.6377053,0.3489184,0.34891844
15,0.3846154,-0.36530152,-0.8276633,-0.7558779,0.30995288,0.3099529
16,0.41025642,-0.3891596,-0.9817303,-0.8985261,0.26755753,0.26755756
17,0.43589744,-0.4485861,-1.1535628,-1.0626419,0.21890831,0.21890834
18,0.46153846,-0.4983123,-1.3414795,-1.2697974,0.16731498,0.16731504
19,0.4871795,-0.5807799,-1.5410614,-1.5195694,0.13055775,0.1305578
20,0.5128205,-0.69922125,-1.7271849,-1.8343005,0.07928197,0.079282045
21,0.5384615,-0.90225804,-1.8618829,-2.2065754,0.030893203,0.030893274
22,0.56410253,-1.2213389,-1.919676,-2.6041412,0.0072730575,0.007273121
23,0.5897436,-1.5628839,-2.044019,-3.0670664,0.038294792,0.03829485
24,0.61538464,-1.9800138,-2.1645746,-3.5768642,0.09514147,0.09514153
25,0.64102566,-2.4748785,-2.3154736,-4.1357813,0.13187099,0.13187106
26,0.6666667,-3.1231668,-2.3705356,-4.7125225,0.12586476,0.12586485
27,0.6923077,-3.8569345,-2.3503757,-5.393697,0.09754563,0.09754571
28,0.71794873,-4.713682,-2.2274914,-6.151016,0.1452407,0.14524078
29,0.74358976,-5.637158,-1.9404231,-7.0470333,0.22698267,0.22698274
30,0.7692308,-6.520495,-1.450674,-8.187229,0.21709096,0.21709102
31,0.7948718,-7.313495,-0.8007499,-9.619713,0.17143807,0.17143813
32,0.82051283,-7.951725,-0.31524637,-11.493109,0.10954453,0.10954459
33,0.84615386,-8.109813,0.30971113,-13.770412,0.019250453,0.019250497
34,0.8717949,-8.163098,1.0627856,-16.430428,-0.033855643,-0.033855587
35,0.8974359,-8.315312,2.030871,-19.518791,-0.31562278,-0.31562272
36,0.9230769,-8.643947,2.977699,-23.14964,-0.7974112,-0.7974111
37,0.94871795,-10.259861,3.2438054,-27.069315,-1.2832711,-1.2832708
38,0.974359,-12.4968405,4.635125,-31.001574,-2.5638402,-2.56384
39,1.0,-14.889753,7.0468493,-35.06111,-5.2414236,-5.2414236
