index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00055539364,0.012276386,-0.020776043,4.6155392e-07,4.7142862e-07
2,0.051282052,-0.0012267914,0.02711356,-0.04588466,8.139855e-06,8.144643e-06
3,0.07692308,-0.0019997575,0.044199612,-0.07480009,7.644678e-06,7.654419e-06
4,0.102564104,-0.0028926607,0.06394488,-0.10821736,1.2682034e-05,1.27150615e-05
5,0.12820514,-0.0039242413,0.08675023,-0.14681181,1.3320874e-05,1.3350684e-05
6,0.15384616,-0.0051060137,0.112869166,-0.1910128,1.8254304e-05,1.8297826e-05
7,0.17948718,-0.006455203,0.14269187,-0.24148247,3.001323e-05,3.0048326e-05
8,0.20512821,-0.008002173,0.1768808,-0.29934,4.586501e-05,4.590206e-05
9,0.23076923,-0.009787795,0.2163435,-0.36612296,4.6855363e-05,4.689629e-05
10,0.25641027,-0.011859082,0.26211902,-0.44358897,5.9454873e-05,5.9490147e-05
11,0.2820513,-0.014267441,0.3153317,-0.5336428,7.223777e-05,7.2303876e-05
12,0.30769232,-0.017063938,0.37710547,-0.6381828,7.438354e-05,7.444921e-05
13,0.33333334,-0.020285152,0.44829538,-0.75865686,9.608269e-05,9.61436e-05
14,0.35897437,-0.023968346,0.5297116,-0.8964398,0.0001214926,0.00012155397
15,0.3846154,-0.028185787,0.6229421,-1.0542186,0.00012213756,0.0001221879
16,0.41025642,-0.033046514,0.73039925,-1.2360741,0.00015308918,0.00015313453
17,0.43589744,-0.03867222,0.8547604,-1.4465361,0.00016025701,0.00016031708
18,0.46153846,-0.04519809,0.999045,-1.6907188,0.00017717862,0.00017721788
19,0.4871795,-0.052788816,1.166884,-1.9747671,0.00017612713,0.00017616998
20,0.5128205,-0.061628595,1.3622073,-2.3053086,0.00019764896,0.00019770127
21,0.5384615,-0.07188148,1.5887408,-2.688668,0.00023404142,0.00023409956
22,0.56410253,-0.08369674,1.849842,-3.1305215,0.00030425875,0.00030430796
23,0.5897436,-0.09721826,2.1485965,-3.6360993,0.0004160926,0.0004161449
24,0.61538464,-0.11260055,2.48855,-4.211395,0.00053353515,0.000533596
25,0.64102566,-0.13009346,2.8752124,-4.8657393,0.00061440794,0.00061446417
26,0.6666667,-0.15009418,3.3172407,-5.613777,0.0006498712,0.00064992905
27,0.6923077,-0.17309883,3.8254237,-6.4737597,0.0006632104,0.00066327496
28,0.71794873,-0.19953886,4.409809,-7.4627094,0.00065829227,0.00065833586
29,0.74358976,-0.22991383,5.080739,-8.598117,0.00076686137,0.00076689234
30,0.7692308,-0.2648999,5.8538833,-9.9064865,0.0012280821,0.0012281183
31,0.7948718,-0.3054129,6.7491155,-11.421476,0.0014666046,0.0014666282
32,0.82051283,-0.35235822,7.7866163,-13.177227,0.0019285926,0.0019286042
33,0.84615386,-0.40680483,8.9899235,-15.213546,0.00202893,0.0020289384
34,0.8717949,-0.47030962,10.393417,-17.588646,0.002305954,0.002305951
35,0.8974359,-0.54476804,12.038922,-20.373308,0.0023440032,0.002344002
36,0.9230769,-0.6313987,13.953493,-23.613293,0.002530266,0.0025302689
37,0.94871795,-0.7302327,16.137783,-27.309668,0.003296314,0.0032963327
38,0.974359,-0.84192586,18.606293,-31.487034,0.0044937255,0.0044937376
39,1.0,-0.9710649,21.460049,-36.31634,0.0043601133,0.0043601342
