index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022113696,0.0068995296,0.0069185626,3.2033677e-06,3.2132234e-06
2,0.051282052,0.048841164,0.015238581,0.015280647,4.54218e-06,4.5691495e-06
3,0.07692308,0.079623565,0.024842802,0.024911407,8.830658e-06,8.8676625e-06
4,0.102564104,0.11520071,0.03594291,0.036042213,1.3531782e-05,1.3578072e-05
5,0.12820514,0.15629207,0.04876349,0.048898198,1.6554808e-05,1.6624317e-05
6,0.15384616,0.20335421,0.063446954,0.06362219,1.9168243e-05,1.923576e-05
7,0.17948718,0.25709113,0.08021302,0.08043451,2.2093456e-05,2.2149128e-05
8,0.20512821,0.31869483,0.09943351,0.09970804,2.6406387e-05,2.6465901e-05
9,0.23076923,0.38980192,0.121619076,0.12195478,3.2155942e-05,3.220601e-05
10,0.25641027,0.47228426,0.14735371,0.1477605,3.8632985e-05,3.8680257e-05
11,0.2820513,0.56816953,0.17727019,0.17775954,4.614317e-05,4.6198616e-05
12,0.30769232,0.67948025,0.2119995,0.21258464,5.3145952e-05,5.3188087e-05
13,0.33333334,0.8077582,0.2520224,0.25271815,6.308311e-05,6.3145e-05
14,0.35897437,0.9544663,0.29779565,0.29861778,7.4245996e-05,7.429017e-05
15,0.3846154,1.1224654,0.35021183,0.35117853,8.412814e-05,8.4176594e-05
16,0.41025642,1.3161007,0.4106264,0.41175988,0.00010244052,0.00010249335
17,0.43589744,1.5401953,0.4805442,0.48187095,0.00014859591,0.0001486274
18,0.46153846,1.8001931,0.5616641,0.56321466,0.00016875756,0.00016878467
19,0.4871795,2.1026363,0.6560271,0.65783805,0.00021552121,0.0002155499
20,0.5128205,2.454588,0.7658368,0.7679508,0.00026785402,0.0002678706
21,0.5384615,2.8627753,0.89319205,0.8956579,0.00031659228,0.00031660177
22,0.56410253,3.333242,1.039978,1.0428494,0.0003662659,0.00036627406
23,0.5897436,3.8715506,1.2079315,1.2112665,0.00042057043,0.00042058318
24,0.61538464,4.484063,1.3990688,1.4029316,0.00045422412,0.00045424257
25,0.64102566,5.180743,1.6164353,1.6208979,0.0005083757,0.0005083774
26,0.6666667,5.977143,1.864955,1.8700978,0.0006129467,0.000612948
27,0.6923077,6.8927307,2.15062,2.156552,0.00066437176,0.0006643517
28,0.71794873,7.9455976,2.479117,2.485955,0.0007736072,0.000773589
29,0.74358976,9.15436,2.8562536,2.864133,0.0009382963,0.00093827664
30,0.7692308,10.547228,3.2908309,3.2999105,0.00094645756,0.0009464509
31,0.7948718,12.160017,3.7940254,3.8044941,0.0011745661,0.0011745589
32,0.82051283,14.029064,4.3771734,4.3892517,0.0014778376,0.0014778143
33,0.84615386,16.196726,5.0535245,5.067464,0.0018014724,0.001801465
34,0.8717949,18.724924,5.8424244,5.8585835,0.0021222706,0.0021222627
35,0.8974359,21.689093,6.7672453,6.785969,0.002950937,0.002950934
36,0.9230769,25.137764,7.843419,7.8651032,0.003058751,0.0030587583
37,0.94871795,29.072224,9.070962,9.096075,0.0033196819,0.00331969
38,0.974359,33.5185,10.45821,10.487158,0.0036736447,0.0036736638
39,1.0,38.65853,12.061926,12.095312,0.004383163,0.0043832003
