index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0156013705,0.01405523,0.011931224,5.7342727e-06,5.7267775e-06
2,0.051282052,0.03445726,0.031042017,0.026350167,1.5289355e-05,1.5262434e-05
3,0.07692308,0.056171767,0.05060444,0.042955995,2.301962e-05,2.297775e-05
4,0.102564104,0.08126676,0.073212504,0.06214784,2.7369231e-05,2.7317523e-05
5,0.12820514,0.11025072,0.099323854,0.0843126,4.0726787e-05,4.06825e-05
6,0.15384616,0.14344554,0.12922868,0.10969754,4.459039e-05,4.4567158e-05
7,0.17948718,0.18134743,0.16337448,0.13868357,5.9619928e-05,5.961885e-05
8,0.20512821,0.22479847,0.20251885,0.17191197,7.203298e-05,7.203249e-05
9,0.23076923,0.2749518,0.24770182,0.21026704,9.403779e-05,9.4040646e-05
10,0.25641027,0.33312827,0.3001127,0.25475737,0.00011856129,0.00011855855
11,0.2820513,0.40075737,0.3610397,0.3064778,0.00013981416,0.00013982861
12,0.30769232,0.4792669,0.4317682,0.36651665,0.00015860032,0.00015862785
13,0.33333334,0.5697443,0.51327777,0.435705,0.00019134008,0.00019136378
14,0.35897437,0.67321956,0.60649735,0.5148351,0.00022274409,0.00022275998
15,0.3846154,0.79171133,0.71324444,0.60544974,0.0002723168,0.00027230577
16,0.41025642,0.92828506,0.836281,0.709891,0.0003040937,0.0003040726
17,0.43589744,1.0863414,0.9786727,0.83076185,0.0003539629,0.00035394332
18,0.46153846,1.2697198,1.1438773,0.9710009,0.00040429062,0.0004042777
19,0.4871795,1.4830383,1.3360536,1.1341308,0.00045119794,0.00045117878
20,0.5128205,1.7312729,1.559688,1.3239714,0.0005412711,0.0005412331
21,0.5384615,2.019175,1.819056,1.5441443,0.0006805901,0.0006805398
22,0.56410253,2.3510065,2.1180027,1.7979071,0.0008184694,0.0008184142
23,0.5897436,2.7306962,2.4600604,2.0882635,0.00095367135,0.0009536062
24,0.61538464,3.1627424,2.8492854,2.4186587,0.0010641264,0.0010640873
25,0.64102566,3.654158,3.2919912,2.7944396,0.0011775678,0.001177532
26,0.6666667,4.215917,3.7980843,3.2240517,0.0014781188,0.0014780757
27,0.6923077,4.861761,4.3799143,3.7179284,0.0016917266,0.0016916709
28,0.71794873,5.6044455,5.048991,4.2858777,0.0018868264,0.0018867562
29,0.74358976,6.457102,5.817147,4.937955,0.0021597974,0.0021597203
30,0.7692308,7.439659,6.7023134,5.6893487,0.002503539,0.0025034552
31,0.7948718,8.577354,7.7272635,6.559421,0.0028508904,0.0028508012
32,0.82051283,9.895856,8.915093,7.5677385,0.0033091798,0.0033090939
33,0.84615386,11.425065,10.29274,8.73716,0.003667743,0.0036676708
34,0.8717949,13.20867,11.899587,10.101129,0.004380581,0.004380485
35,0.8974359,15.299845,13.783497,11.700278,0.0051817987,0.0051817046
36,0.9230769,17.732904,15.975428,13.560959,0.005622885,0.0056227967
37,0.94871795,20.508705,18.476103,15.683712,0.0064294157,0.0064293286
38,0.974359,23.645658,21.302187,18.08266,0.0074768374,0.007476719
39,1.0,27.2722,24.569294,20.855946,0.009240291,0.009240169
