index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009635617,0.021731123,0.003851279,0.03406003,0.03406003
2,0.051282052,-0.019776847,0.049002588,0.005228469,0.07889123,0.07889123
3,0.07692308,-0.027103586,0.081027925,-0.0011372515,0.13347824,0.13347822
4,0.102564104,-0.034611985,0.11757158,-0.010787467,0.20720574,0.20720571
5,0.12820514,-0.039644588,0.16012846,-0.022976864,0.29408818,0.29408818
6,0.15384616,-0.04670272,0.20904604,-0.020718673,0.41921592,0.41921592
7,0.17948718,-0.044958904,0.2648442,-0.0064796014,0.55442613,0.55442613
8,0.20512821,-0.02322376,0.3163394,0.029554203,0.62863886,0.6286388
9,0.23076923,0.018470192,0.3500194,0.08242531,0.7438941,0.74389404
10,0.25641027,0.06209308,0.39039975,0.14879084,0.8205228,0.8205228
11,0.2820513,0.08633098,0.38569018,0.24322107,1.1696614,1.1696614
12,0.30769232,0.07184262,0.44473815,0.34020546,1.4777792,1.4777793
13,0.33333334,0.063412525,0.4844085,0.4662823,1.7535087,1.7535088
14,0.35897437,0.07828826,0.5316204,0.61620474,1.957078,1.9570781
15,0.3846154,0.05334071,0.5915947,0.7829592,2.20417,2.2041702
16,0.41025642,-0.051616192,0.61854684,0.9640777,2.394317,2.3943172
17,0.43589744,-0.20123571,0.62209666,1.1568663,2.6104739,2.610474
18,0.46153846,-0.3642013,0.57736856,1.3839917,2.8621418,2.862142
19,0.4871795,-0.60749465,0.5015494,1.5910935,3.0827057,3.082706
20,0.5128205,-0.9199823,0.4076599,1.7869182,3.2486258,3.2486262
21,0.5384615,-1.306478,0.36030033,1.9953458,3.4516993,3.4516997
22,0.56410253,-1.7430935,0.41827583,2.2512748,3.7559404,3.755941
23,0.5897436,-2.2597575,0.46087322,2.5271192,4.1242933,4.124294
24,0.61538464,-2.849565,0.56996167,2.8243074,4.4930005,4.493001
25,0.64102566,-3.5159156,0.6669112,3.17483,4.798944,4.7989445
26,0.6666667,-4.3577676,0.80456436,3.338319,5.0624585,5.062459
27,0.6923077,-5.31985,1.0095202,3.5238202,5.26548,5.2654805
28,0.71794873,-6.4436746,1.13395,3.745748,5.3746853,5.374686
29,0.74358976,-7.7249126,1.4003048,3.9266362,5.4972453,5.497246
30,0.7692308,-9.16409,1.8399568,4.171099,5.609391,5.6093917
31,0.7948718,-10.844607,2.3317823,4.3805323,5.5830107,5.583011
32,0.82051283,-12.7290945,3.1151161,4.5095806,5.5868907,5.586891
33,0.84615386,-14.91788,3.9887395,4.7656612,5.507135,5.5071354
34,0.8717949,-17.415743,5.029841,5.3267107,5.406333,5.4063334
35,0.8974359,-20.149162,6.40147,6.3672047,5.2589693,5.25897
36,0.9230769,-23.03847,8.578613,7.3825216,5.2151103,5.215111
37,0.94871795,-26.249462,11.155898,8.613404,4.972304,4.9723043
38,0.974359,-30.101894,13.746061,9.928864,4.8436027,4.843603
39,1.0,-34.223972,16.445656,12.613524,4.8357234,4.835724
