index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002983523,0.02228797,-0.009222535,0.0483185,0.04831851
2,0.051282052,7.0314272e-06,0.049381554,-0.01999034,0.10791595,0.10791597
3,0.07692308,-0.0008333251,0.0805849,-0.03234055,0.17691511,0.17691511
4,0.102564104,-0.0009876892,0.11681689,-0.04619839,0.26083955,0.26083958
5,0.12820514,-0.0006765866,0.15879832,-0.061839655,0.35596347,0.3559635
6,0.15384616,-0.0025621944,0.20637561,-0.0809174,0.4658491,0.4658491
7,0.17948718,-0.0082323635,0.26221883,-0.09762985,0.58999485,0.58999485
8,0.20512821,-0.018000998,0.3266167,-0.113880225,0.7385249,0.7385249
9,0.23076923,-0.03037621,0.40097123,-0.13184525,0.9061344,0.9061344
10,0.25641027,-0.048978783,0.4866742,-0.15157783,1.1022567,1.1022567
11,0.2820513,-0.0749052,0.5858859,-0.17140047,1.3426859,1.3426859
12,0.30769232,-0.095655516,0.7014731,-0.20153403,1.6346432,1.6346432
13,0.33333334,-0.10327857,0.8374966,-0.23231581,1.9871776,1.9871776
14,0.35897437,-0.118545465,0.9924854,-0.26743817,2.379435,2.379435
15,0.3846154,-0.14006041,1.1691916,-0.30978236,2.793097,2.793097
16,0.41025642,-0.16383682,1.3760972,-0.34192148,3.292656,3.292656
17,0.43589744,-0.22033426,1.6100407,-0.37674037,3.9188673,3.9188673
18,0.46153846,-0.33169052,1.8661813,-0.42381334,4.5516176,4.5516176
19,0.4871795,-0.45546237,2.1697524,-0.45560268,5.1682296,5.1682296
20,0.5128205,-0.5630366,2.53039,-0.52724534,5.859972,5.859972
21,0.5384615,-0.65762854,2.9545953,-0.6218423,6.732862,6.732862
22,0.56410253,-0.8247179,3.432888,-0.6923687,7.8328385,7.8328385
23,0.5897436,-1.0289415,3.9662757,-0.8131427,8.879411,8.879411
24,0.61538464,-1.4082984,4.4990516,-0.94852614,9.85238,9.85238
25,0.64102566,-1.8553878,5.103106,-1.0640321,10.795637,10.795637
26,0.6666667,-2.180391,5.891888,-1.2279022,11.88056,11.88056
27,0.6923077,-2.5311368,6.778463,-1.5288973,13.015987,13.015987
28,0.71794873,-3.0145464,7.754807,-1.8902377,14.588868,14.588868
29,0.74358976,-3.438478,8.833306,-2.5212014,16.300735,16.300735
30,0.7692308,-3.9637365,9.837542,-3.5281959,18.329945,18.329945
31,0.7948718,-4.634634,11.068669,-4.5927286,20.610777,20.610777
32,0.82051283,-5.274381,12.811571,-5.4088187,22.79955,22.79955
33,0.84615386,-5.648005,14.821201,-6.582567,25.505655,25.505655
34,0.8717949,-6.1605716,17.174261,-7.9285297,28.021923,28.021923
35,0.8974359,-6.3568926,20.209373,-9.002794,30.97506,30.97506
36,0.9230769,-5.448141,23.732033,-9.917388,33.895054,33.895054
37,0.94871795,-3.4782462,27.366821,-11.07303,36.682034,36.682034
38,0.974359,-0.5249593,31.073975,-11.985035,39.54012,39.54012
39,1.0,3.8769214,34.495686,-12.134467,41.920177,41.920177
