index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017777579,0.003911964,0.00756945,0.09940511,0.099405095
2,0.051282052,0.03361512,0.02086961,0.024985123,0.14198129,0.14198127
3,0.07692308,0.051678307,0.042590506,0.042729218,0.18519653,0.18519652
4,0.102564104,0.07546879,0.069381505,0.057272527,0.23063557,0.23063555
5,0.12820514,0.103362635,0.09999561,0.0740088,0.27925915,0.27925915
6,0.15384616,0.13824992,0.1323812,0.09258464,0.33904788,0.3390479
7,0.17948718,0.18308327,0.16217335,0.113689356,0.46204326,0.4620433
8,0.20512821,0.23617357,0.19717437,0.13329567,0.6164683,0.6164683
9,0.23076923,0.29521573,0.24182662,0.15373415,0.78179884,0.78179884
10,0.25641027,0.35944355,0.2990483,0.17780921,0.94762814,0.9476282
11,0.2820513,0.421919,0.3739574,0.21395154,1.03747,1.0374701
12,0.30769232,0.4746601,0.47683463,0.24916811,1.0982215,1.0982217
13,0.33333334,0.52729106,0.60551524,0.25774562,1.165874,1.1658741
14,0.35897437,0.594206,0.7489812,0.24025142,1.2477131,1.2477132
15,0.3846154,0.6659603,0.9130982,0.20525976,1.3368505,1.3368506
16,0.41025642,0.75439703,1.1036828,0.22150612,1.417783,1.4177831
17,0.43589744,0.85058814,1.3253827,0.25431997,1.495983,1.4959831
18,0.46153846,0.9316336,1.595871,0.262348,1.5663625,1.5663626
19,0.4871795,1.0141628,1.9124522,0.27436292,1.6568794,1.6568795
20,0.5128205,1.0794554,2.2777157,0.37237135,1.7181742,1.7181742
21,0.5384615,1.1398661,2.6745772,0.5611299,1.7601792,1.7601793
22,0.56410253,1.1885183,3.0684133,0.88098663,1.7818985,1.7818986
23,0.5897436,1.3266292,3.4411895,1.3133432,1.6907421,1.6907423
24,0.61538464,1.4716152,3.7677922,1.873914,1.447826,1.4478261
25,0.64102566,1.6531587,3.975338,2.580872,0.9388044,0.9388045
26,0.6666667,1.7877892,4.15761,3.4182944,0.4426382,0.4426383
27,0.6923077,2.1137786,4.2467585,4.3579426,-0.095210284,-0.095210165
28,0.71794873,2.3626306,4.039511,5.4521446,-0.7468406,-0.7468405
29,0.74358976,2.6461418,3.70652,6.6928782,-1.4874607,-1.4874606
30,0.7692308,3.0867887,3.6298926,8.144745,-2.1575189,-2.1575186
31,0.7948718,3.5229692,3.5815814,9.849131,-2.7426133,-2.742613
32,0.82051283,3.816401,3.6113317,11.862711,-3.1272082,-3.127208
33,0.84615386,3.9491873,3.6441665,14.228114,-3.3109922,-3.310992
34,0.8717949,4.0749145,3.4573822,16.982641,-3.1947577,-3.1947575
35,0.8974359,3.6913443,2.707149,20.104261,-3.0148542,-3.014854
36,0.9230769,3.0935311,1.9547516,23.739511,-2.922194,-2.9221938
37,0.94871795,2.2219312,0.5722457,27.686783,-2.9229221,-2.922922
38,0.974359,1.026603,-1.2772448,32.018837,-2.929083,-2.9290829
39,1.0,1.9050841,-1.2109745,36.273796,-2.9351506,-2.9351504
