index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011212193,-0.009104537,0.019380383,2.1090875e-07,2.1555995e-07
2,0.051282052,-0.024763439,-0.020108383,0.042803835,4.6461057e-07,4.8908214e-07
3,0.07692308,-0.040370226,-0.03278154,0.06978014,-4.358781e-06,-4.3301156e-06
4,0.102564104,-0.058407575,-0.04742814,0.100957826,-2.2344107e-06,-2.2084387e-06
5,0.12820514,-0.079240255,-0.06434477,0.13696735,-1.3968888e-06,-1.3664137e-06
6,0.15384616,-0.1030999,-0.08371863,0.17820928,-5.2604923e-06,-5.229448e-06
7,0.17948718,-0.1303434,-0.10584003,0.22530052,-5.113773e-06,-5.087963e-06
8,0.20512821,-0.16157524,-0.13120084,0.27928504,-7.3818064e-06,-7.3298347e-06
9,0.23076923,-0.19762513,-0.16047491,0.34159702,-1.0487362e-05,-1.0443879e-05
10,0.25641027,-0.23944172,-0.19443005,0.41387823,-1.5897633e-05,-1.5861413e-05
11,0.2820513,-0.28805336,-0.23390427,0.49790382,-2.7846118e-06,-2.74977e-06
12,0.30769232,-0.3444855,-0.2797263,0.5954479,-1.23824875e-05,-1.2345866e-05
13,0.33333334,-0.4095192,-0.33253518,0.7078595,-1.3265859e-05,-1.3221473e-05
14,0.35897437,-0.48389658,-0.39293158,0.83642125,-4.306823e-06,-4.258859e-06
15,0.3846154,-0.5690681,-0.46209466,0.98363954,4.8172724e-06,4.8597776e-06
16,0.41025642,-0.66723615,-0.54180944,1.1533241,-3.542661e-06,-3.5190333e-06
17,0.43589744,-0.7808463,-0.6340634,1.3497008,-1.3816107e-06,-1.361457e-06
18,0.46153846,-0.9126593,-0.7411011,1.5775383,5.1957386e-08,6.892583e-08
19,0.4871795,-1.0659909,-0.8656082,1.8425738,-1.4931732e-05,-1.4916552e-05
20,0.5128205,-1.2444216,-1.0104935,2.1509962,-3.8205024e-05,-3.8178354e-05
21,0.5384615,-1.451364,-1.1785342,2.5086973,9.772128e-06,9.781965e-06
22,0.56410253,-1.6898814,-1.3722142,2.920975,2.6843509e-05,2.6860158e-05
23,0.5897436,-1.9627918,-1.5938194,3.3927097,1.2385529e-05,1.2394986e-05
24,0.61538464,-2.2733335,-1.8459836,3.9294863,-3.5597735e-05,-3.5595225e-05
25,0.64102566,-2.6265395,-2.1327958,4.5400085,-8.506042e-05,-8.503138e-05
26,0.6666667,-3.0303133,-2.4606776,5.2379365,-3.8611593e-05,-3.8573842e-05
27,0.6923077,-3.494507,-2.8376164,6.040302,-5.914626e-06,-5.8778314e-06
28,0.71794873,-4.028306,-3.271071,6.962976,8.3262985e-06,8.373263e-06
29,0.74358976,-4.641147,-3.768712,8.022274,-2.7445656e-05,-2.7402264e-05
30,0.7692308,-5.34733,-4.342151,9.242925,-1.0741072e-05,-1.0708185e-05
31,0.7948718,-6.165023,-5.006122,10.656317,-6.123628e-09,2.9026523e-08
32,0.82051283,-7.1126432,-5.7756224,12.294286,-0.000115880604,-0.000115843424
33,0.84615386,-8.211681,-6.668074,14.193975,-0.00022135332,-0.00022131225
34,0.8717949,-9.493549,-7.7090197,16.40966,-0.00023611693,-0.00023608988
35,0.8974359,-10.996428,-8.92942,19.007393,-0.00041937522,-0.00041932717
36,0.9230769,-12.745014,-10.349375,22.029821,-0.0006509224,-0.0006508813
37,0.94871795,-14.739892,-11.969306,25.477928,-0.0005873319,-0.0005872896
38,0.974359,-16.99428,-13.799967,29.37464,-0.00078391714,-0.0007838861
39,1.0,-19.600466,-15.916285,33.879383,-0.00051531114,-0.00051528204
