index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0153819155,0.014636392,-0.010622745,0.058861062,0.058861036
2,0.051282052,0.028856706,0.033520564,-0.027649105,0.14173472,0.1417347
3,0.07692308,0.035826776,0.06075737,-0.04512471,0.27170965,0.27170962
4,0.102564104,0.048473213,0.088467315,-0.06788102,0.41189992,0.41189992
5,0.12820514,0.060441583,0.12009279,-0.09583107,0.5688641,0.56886417
6,0.15384616,0.06337568,0.1705531,-0.09731528,0.7416692,0.7416693
7,0.17948718,0.04883769,0.2219901,-0.075024925,0.8959342,0.89593434
8,0.20512821,0.010011632,0.2673066,-0.06003877,1.2406833,1.2406834
9,0.23076923,-0.044331804,0.3107264,-0.039924838,1.5940716,1.5940716
10,0.25641027,-0.049987663,0.36831057,0.024802543,1.9949082,1.9949081
11,0.2820513,-0.10629633,0.42540118,0.08590061,2.268631,2.268631
12,0.30769232,-0.19718415,0.43366125,0.16316727,2.481681,2.4816813
13,0.33333334,-0.2780887,0.39171562,0.26423764,2.7339497,2.73395
14,0.35897437,-0.36038312,0.35686508,0.39443862,2.952862,2.9528623
15,0.3846154,-0.47402263,0.34974366,0.5368851,3.1549056,3.1549058
16,0.41025642,-0.61689603,0.35188404,0.69141895,3.380733,3.3807333
17,0.43589744,-0.82209575,0.35868502,0.82187295,3.6199753,3.6199756
18,0.46153846,-1.0766606,0.31653917,0.93615055,3.8469372,3.8469374
19,0.4871795,-1.3884082,0.28659797,1.037469,4.124161,4.1241612
20,0.5128205,-1.7622083,0.257429,1.1132069,4.3317223,4.3317227
21,0.5384615,-2.2032256,0.27447358,1.1661783,4.5772233,4.577224
22,0.56410253,-2.7147658,0.27608135,1.1442456,4.839997,4.8399973
23,0.5897436,-3.287245,0.15559652,1.1804252,5.044428,5.0444283
24,0.61538464,-3.9161432,-0.06229581,1.2275566,5.2589164,5.258917
25,0.64102566,-4.590201,-0.333983,1.4541038,5.4664726,5.466473
26,0.6666667,-5.353194,-0.65734947,1.7205842,5.6426196,5.64262
27,0.6923077,-6.1693273,-1.0789932,2.1127992,5.8910375,5.891038
28,0.71794873,-7.1225066,-1.561832,2.5263152,6.3571124,6.357113
29,0.74358976,-8.373647,-1.9281757,2.6925468,6.94825,6.94825
30,0.7692308,-9.813882,-2.412121,2.7171247,7.3992743,7.3992743
31,0.7948718,-11.428397,-3.094868,2.8558,7.700705,7.700705
32,0.82051283,-13.198427,-4.10505,2.963509,7.8934197,7.8934197
33,0.84615386,-15.284733,-5.1780243,3.2973337,7.9942937,7.9942937
34,0.8717949,-17.745958,-6.327467,3.8140173,8.0149,8.0149
35,0.8974359,-20.644321,-7.6560454,4.3729124,7.9615154,7.9615154
36,0.9230769,-23.862312,-9.425694,5.2135344,7.8092456,7.8092456
37,0.94871795,-26.897652,-12.3930645,5.8734355,7.52497,7.52497
38,0.974359,-30.087374,-16.03137,6.2053766,7.580861,7.580861
39,1.0,-33.35564,-20.591482,6.4381595,7.5678415,7.5678415
