index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008218905,0.021556046,0.009467723,0.28534952,0.28534952
2,0.051282052,0.0011292181,0.047904126,0.020550516,0.57536614,0.57536614
3,0.07692308,0.00075644377,0.07925135,0.031570815,0.84770334,0.84770334
4,0.102564104,-0.0037656517,0.11604485,0.04177364,1.0857441,1.0857441
5,0.12820514,-0.01269007,0.1589802,0.048128672,1.2671113,1.2671113
6,0.15384616,-0.028559353,0.20507875,0.058204345,1.3716365,1.3716365
7,0.17948718,-0.039318644,0.25923118,0.07785085,1.4806837,1.4806837
8,0.20512821,-0.056078285,0.3213877,0.09708575,1.5750101,1.5750101
9,0.23076923,-0.07557391,0.39495307,0.11016212,1.6724381,1.6724381
10,0.25641027,-0.10307442,0.48058972,0.113587216,1.7756164,1.7756164
11,0.2820513,-0.14197433,0.5775548,0.11828597,1.8679788,1.8679788
12,0.30769232,-0.20170382,0.683282,0.12319389,1.9487396,1.9487396
13,0.33333334,-0.27854708,0.800399,0.1221879,2.043382,2.043382
14,0.35897437,-0.37786186,0.9260952,0.12136916,2.1244726,2.1244726
15,0.3846154,-0.51384425,1.0491997,0.12654385,2.1824963,2.1824963
16,0.41025642,-0.66271305,1.1975187,0.1442839,2.2310536,2.2310536
17,0.43589744,-0.8117937,1.3846228,0.19693705,2.2757857,2.2757857
18,0.46153846,-0.9879113,1.597816,0.26282126,2.3208723,2.3208723
19,0.4871795,-1.1899929,1.8431687,0.35453644,2.364528,2.364528
20,0.5128205,-1.4389658,2.123275,0.4416584,2.4092827,2.4092827
21,0.5384615,-1.7246406,2.4522812,0.5350797,2.4558961,2.4558961
22,0.56410253,-2.0480943,2.8377864,0.6432897,2.4999623,2.4999623
23,0.5897436,-2.4430323,3.2584417,0.7616564,2.5409045,2.5409045
24,0.61538464,-2.9183607,3.6986792,0.93442106,2.5848987,2.5848987
25,0.64102566,-3.4267602,4.2173758,1.1666571,2.6328719,2.6328719
26,0.6666667,-3.9817173,4.8176465,1.4695008,2.6759586,2.6759586
27,0.6923077,-4.6628413,5.479976,1.7885821,2.7084973,2.7084973
28,0.71794873,-5.50577,6.1853743,2.132394,2.7341135,2.7341135
29,0.74358976,-6.5588284,6.873144,2.5266483,2.7645338,2.7645338
30,0.7692308,-7.8471775,7.555952,2.972725,2.7922282,2.7922282
31,0.7948718,-9.375236,8.253888,3.497913,2.8080542,2.8080542
32,0.82051283,-11.136221,9.172706,3.9831085,2.808415,2.808415
33,0.84615386,-13.250492,10.215222,4.192621,2.8051696,2.8051696
34,0.8717949,-15.467622,11.763388,3.6602952,2.8307633,2.8307633
35,0.8974359,-17.534594,13.4565,1.83984,2.879367,2.879367
36,0.9230769,-19.912228,14.381137,-0.9107076,2.9099298,2.9099298
37,0.94871795,-21.69116,15.971401,-4.1029205,2.9154553,2.9154553
38,0.974359,-21.805212,18.460085,-8.268448,2.9154522,2.9154522
39,1.0,-21.936985,21.337143,-13.084084,2.9158015,2.9158015
