index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020343758,-0.005605092,-0.011759173,0.011182608,0.011182609
2,0.051282052,0.044580314,-0.013104519,-0.026201183,0.025219757,0.025219735
3,0.07692308,0.072727986,-0.02212429,-0.042226154,0.04069458,0.04069455
4,0.102564104,0.10487427,-0.03384699,-0.06056279,0.059301347,0.05930132
5,0.12820514,0.14034215,-0.051593967,-0.081485555,0.08070132,0.08070129
6,0.15384616,0.1757686,-0.07419448,-0.11097744,0.10697239,0.10697237
7,0.17948718,0.21236074,-0.101219,-0.14801323,0.13653252,0.1365325
8,0.20512821,0.25658998,-0.13208437,-0.18813948,0.17090243,0.17090239
9,0.23076923,0.30473828,-0.1722193,-0.23384757,0.21261746,0.2126174
10,0.25641027,0.36356828,-0.21880913,-0.28333622,0.25660872,0.25660864
11,0.2820513,0.42443705,-0.29143456,-0.32711148,0.29417133,0.29417124
12,0.30769232,0.4874013,-0.3811428,-0.37932342,0.34046993,0.34046984
13,0.33333334,0.5567466,-0.49059802,-0.43212774,0.38741618,0.3874161
14,0.35897437,0.6049265,-0.63564706,-0.47181007,0.39882538,0.3988253
15,0.3846154,0.6187207,-0.81421685,-0.5104408,0.39460734,0.39460725
16,0.41025642,0.61751723,-1.0239737,-0.5306896,0.3676805,0.3676804
17,0.43589744,0.6394557,-1.267509,-0.5214716,0.3277821,0.32778203
18,0.46153846,0.6340007,-1.5452343,-0.4697048,0.25170672,0.25170663
19,0.4871795,0.64234096,-1.8528211,-0.351678,0.15091234,0.15091226
20,0.5128205,0.6575649,-2.2208881,-0.24260283,0.030933999,0.030933887
21,0.5384615,0.6187592,-2.6316144,-0.07682346,-0.06761614,-0.06761627
22,0.56410253,0.56665826,-3.1134355,0.0919638,-0.1813325,-0.18133265
23,0.5897436,0.5297281,-3.6429565,0.34425,-0.308041,-0.30804116
24,0.61538464,0.54413134,-4.261397,0.5967973,-0.4616329,-0.46163303
25,0.64102566,0.5508522,-4.92681,0.96579736,-0.59861404,-0.59861416
26,0.6666667,0.38312972,-5.630817,1.4478903,-0.6585265,-0.6585266
27,0.6923077,0.18531887,-6.4061832,2.0475159,-0.7406551,-0.74065524
28,0.71794873,-0.09266205,-7.278368,2.7467122,-0.8964012,-0.89640135
29,0.74358976,-0.32516658,-8.315572,3.5307488,-1.14111,-1.1411101
30,0.7692308,-0.60298836,-9.463209,4.4933896,-1.3565414,-1.3565415
31,0.7948718,-0.8297932,-10.807163,5.6142483,-1.5924975,-1.5924976
32,0.82051283,-1.0179921,-12.323755,6.9713554,-1.8445548,-1.8445549
33,0.84615386,-1.0920336,-14.066281,8.57728,-2.0055737,-2.0055737
34,0.8717949,-1.0804296,-16.041302,10.510657,-2.2038126,-2.2038126
35,0.8974359,-0.4715817,-18.163841,12.869069,-2.4459083,-2.4459083
36,0.9230769,0.54334486,-20.233059,15.850565,-2.6360223,-2.6360223
37,0.94871795,1.7364354,-22.264301,19.449102,-2.6512077,-2.6512077
38,0.974359,2.517262,-23.628416,24.035624,-2.578263,-2.578263
39,1.0,2.800942,-24.9144,29.480776,-2.5137374,-2.5137374
