index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011960043,0.013967242,0.019492993,0.044347383,0.044347376
2,0.051282052,-0.0039330088,0.030330041,0.04340858,0.09061458,0.09061454
3,0.07692308,-0.013369227,0.048239533,0.07006177,0.13495496,0.13495491
4,0.102564104,-0.02215208,0.06803584,0.10203114,0.18396834,0.18396829
5,0.12820514,-0.020453155,0.09323654,0.1380284,0.23943436,0.2394343
6,0.15384616,-0.027563695,0.10685155,0.18550408,0.29406407,0.29406402
7,0.17948718,-0.034943186,0.10657738,0.24279958,0.33948794,0.3394879
8,0.20512821,-0.022271624,0.10276184,0.30828118,0.38927424,0.3892742
9,0.23076923,-0.022208514,0.10485504,0.38548613,0.4687842,0.4687842
10,0.25641027,-0.033580583,0.09018025,0.47292203,0.5460714,0.5460714
11,0.2820513,-0.026555346,0.052195538,0.5695756,0.59644943,0.59644943
12,0.30769232,-0.0285969,-0.013035756,0.67166036,0.6286406,0.6286406
13,0.33333334,-0.022750484,-0.11114533,0.7702937,0.6845733,0.6845733
14,0.35897437,-0.00014053844,-0.2507727,0.84523636,0.76737654,0.76737654
15,0.3846154,0.021975186,-0.41261318,0.92827594,0.83457774,0.83457774
16,0.41025642,0.059696876,-0.61195326,0.9822074,0.91823214,0.91823214
17,0.43589744,0.15591836,-0.8305716,1.0320508,0.98475266,0.98475266
18,0.46153846,0.24257314,-1.0984938,1.065795,1.068981,1.068981
19,0.4871795,0.4391635,-1.3392304,1.1601183,1.0257664,1.0257664
20,0.5128205,0.6772233,-1.5620899,1.3563293,0.8290402,0.8290403
21,0.5384615,0.88456434,-1.8644135,1.6032661,0.62479675,0.6247968
22,0.56410253,1.0838745,-2.253279,1.8651264,0.4197076,0.41970766
23,0.5897436,1.1778107,-2.6698098,2.2663796,0.15291351,0.15291357
24,0.61538464,1.1947681,-3.164309,2.715536,-0.21607825,-0.21607819
25,0.64102566,1.1622027,-3.7678318,3.1751845,-0.595379,-0.5953789
26,0.6666667,1.1294684,-4.4524984,3.7067842,-0.84905416,-0.84905404
27,0.6923077,0.9225565,-5.274633,4.2379885,-1.0424111,-1.042411
28,0.71794873,0.7757592,-6.2647667,4.8052053,-1.1832415,-1.1832414
29,0.74358976,0.73552316,-7.4840565,5.300007,-1.2550764,-1.2550763
30,0.7692308,0.73164886,-8.856567,5.960403,-1.2310517,-1.2310516
31,0.7948718,0.9007927,-10.581413,6.2374654,-1.2123046,-1.2123046
32,0.82051283,1.1150229,-12.591302,6.4937577,-1.060903,-1.0609031
33,0.84615386,1.549755,-14.889021,6.86986,-1.0200135,-1.0200136
34,0.8717949,2.4246347,-17.460682,7.37559,-1.0544428,-1.0544429
35,0.8974359,3.69887,-20.324581,8.168225,-1.1641648,-1.1641649
36,0.9230769,5.2552023,-23.735653,8.597648,-1.2621961,-1.2621962
37,0.94871795,7.159268,-27.414284,9.703281,-1.4612609,-1.461261
38,0.974359,9.426949,-31.606504,10.631706,-1.4257166,-1.4257168
39,1.0,12.532846,-36.16674,11.640631,-1.4471216,-1.4471217
