index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043293,0.0234071,-0.0029773489,0.053015735,0.053015735
2,0.051282052,0.0070586377,0.052228887,-0.003922799,0.11481794,0.11481798
3,0.07692308,0.009364029,0.08553292,-0.0046817316,0.18211892,0.18211895
4,0.102564104,0.015841816,0.12351775,-0.006817531,0.26112166,0.26112166
5,0.12820514,0.024887612,0.16695562,-0.010976505,0.3606785,0.3606785
6,0.15384616,0.040006146,0.21496391,-0.019453088,0.50187606,0.50187606
7,0.17948718,0.060004152,0.2691243,-0.022564296,0.64736664,0.64736664
8,0.20512821,0.08476462,0.33060566,-0.013598063,0.7857674,0.7857674
9,0.23076923,0.11572747,0.40001753,0.00021885242,0.92591107,0.92591107
10,0.25641027,0.15906735,0.47265857,0.025380619,1.0902658,1.0902658
11,0.2820513,0.21483658,0.5520019,0.064003214,1.2059554,1.2059554
12,0.30769232,0.2797639,0.6408303,0.11559334,1.285642,1.2856419
13,0.33333334,0.34428716,0.74741554,0.179367,1.3584179,1.3584177
14,0.35897437,0.41562203,0.866698,0.25883946,1.4520704,1.4520702
15,0.3846154,0.47566473,1.01713,0.34408897,1.5771042,1.5771041
16,0.41025642,0.51567906,1.2049209,0.43272492,1.6619986,1.6619985
17,0.43589744,0.54889935,1.4316804,0.5183243,1.739985,1.7399849
18,0.46153846,0.5608804,1.6948187,0.6245837,1.764664,1.7646639
19,0.4871795,0.58581436,2.0081418,0.72569394,1.7768819,1.7768818
20,0.5128205,0.58667535,2.3772025,0.83385193,1.7901943,1.7901942
21,0.5384615,0.57410693,2.808961,0.9454147,1.8062204,1.8062203
22,0.56410253,0.53812146,3.3054576,1.0745533,1.8354499,1.8354498
23,0.5897436,0.4765413,3.8713338,1.2244542,1.8751346,1.8751345
24,0.61538464,0.41278982,4.523535,1.3631637,1.9155895,1.9155893
25,0.64102566,0.3523529,5.2709603,1.4994586,1.9588131,1.9588131
26,0.6666667,0.31813943,6.1279874,1.6507232,1.9966848,1.9966848
27,0.6923077,0.28579906,7.119335,1.7899348,2.0340538,2.0340538
28,0.71794873,0.28390032,8.267213,1.88364,2.0640535,2.0640538
29,0.74358976,0.31468973,9.585967,1.9694413,2.0855567,2.085557
30,0.7692308,0.3770683,11.099321,1.8220687,2.1094918,2.109492
31,0.7948718,0.45354387,12.839523,1.5371532,2.1247044,2.1247046
32,0.82051283,0.4703964,14.834488,1.10649,2.1308382,2.1308384
33,0.84615386,0.9007572,17.132725,0.95873594,2.1277359,2.127736
34,0.8717949,1.8022556,19.712694,1.3638127,2.1278026,2.1278028
35,0.8974359,2.8591933,22.73751,1.8387489,2.1275768,2.127577
36,0.9230769,4.088947,26.256868,2.391343,2.1276693,2.1276696
37,0.94871795,5.4918995,30.271921,3.0217612,2.1272464,2.1272466
38,0.974359,7.0773826,34.80934,3.7342024,2.1272779,2.127278
39,1.0,8.910271,40.05481,4.557814,2.1272814,2.1272817
