index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00060731644,0.012512637,-0.020632729,6.3272626e-07,6.238278e-07
2,0.051282052,-0.0013416405,0.027634703,-0.045568503,-1.6291937e-06,-1.6478402e-06
3,0.07692308,-0.002186746,0.045049533,-0.07428447,-1.7728562e-06,-1.7731877e-06
4,0.102564104,-0.0031635894,0.06517524,-0.107470915,-5.043472e-07,-5.022282e-07
5,0.12820514,-0.0042921244,0.08841896,-0.14579937,2.3597331e-06,2.3666887e-06
6,0.15384616,-0.0055848295,0.11503941,-0.18969601,3.3562005e-06,3.3729498e-06
7,0.17948718,-0.007059943,0.14543536,-0.23981783,1.733731e-05,1.735852e-05
8,0.20512821,-0.008751804,0.18028094,-0.29727688,1.8202341e-05,1.8221142e-05
9,0.23076923,-0.0107050035,0.22050194,-0.36359966,3.133676e-05,3.1358875e-05
10,0.25641027,-0.01297016,0.26715693,-0.44053197,3.588811e-05,3.5904643e-05
11,0.2820513,-0.015603894,0.32139337,-0.52996457,4.79741e-05,4.799561e-05
12,0.30769232,-0.018661225,0.3843546,-0.63378394,7.2418115e-05,7.243722e-05
13,0.33333334,-0.022184843,0.45691207,-0.75342804,8.547612e-05,8.550668e-05
14,0.35897437,-0.026214328,0.5398956,-0.89025986,8.933972e-05,8.939158e-05
15,0.3846154,-0.030828372,0.63492095,-1.0469494,0.000103339175,0.000103425264
16,0.41025642,-0.036146075,0.7444464,-1.2275497,0.00010518539,0.00010528324
17,0.43589744,-0.04229998,0.87120175,-1.4365587,0.000107487045,0.00010757507
18,0.46153846,-0.049441576,1.0182668,-1.679054,0.000119695294,0.00011978996
19,0.4871795,-0.057748605,1.1893431,-1.9611378,0.00014359523,0.00014371646
20,0.5128205,-0.06741385,1.3884212,-2.2894006,0.00016896843,0.00016907895
21,0.5384615,-0.078624055,1.6193117,-2.670116,0.0001517595,0.00015185979
22,0.56410253,-0.09154785,1.8854325,-3.1089232,0.00018770873,0.00018781917
23,0.5897436,-0.106332175,2.1899302,-3.6110158,0.00024191546,0.00024202837
24,0.61538464,-0.123162635,2.536426,-4.1823406,0.0002713235,0.00027144325
25,0.64102566,-0.14229031,2.9305255,-4.8321724,0.00032029406,0.0003204081
26,0.6666667,-0.164168,3.381055,-5.5750513,0.00034968986,0.00034980927
27,0.6923077,-0.18933187,3.8990264,-6.429094,0.0005117656,0.0005118916
28,0.71794873,-0.21826047,4.494665,-7.411215,0.00066719006,0.0006673045
29,0.74358976,-0.25148362,5.1785274,-8.538775,0.0007704467,0.00077055104
30,0.7692308,-0.28977478,5.9665656,-9.838107,0.00093785935,0.0009379673
31,0.7948718,-0.33411187,6.879055,-11.342626,0.0012496528,0.0012497589
32,0.82051283,-0.3854947,7.9365654,-13.086233,0.0016820616,0.0016821801
33,0.84615386,-0.4450908,9.1630535,-15.108486,0.0017219081,0.0017220267
34,0.8717949,-0.5145887,10.593591,-17.467178,0.001753517,0.0017536368
35,0.8974359,-0.5960847,12.270808,-20.232597,0.0016996313,0.0016997453
36,0.9230769,-0.6909039,14.22227,-23.450197,0.0021748575,0.0021749756
37,0.94871795,-0.7990766,16.448627,-27.121046,0.0030716844,0.0030718045
38,0.974359,-0.9213295,18.964687,-31.269562,0.0037623004,0.0037624328
39,1.0,-1.0626402,21.873415,-36.06552,0.0044514276,0.0044515477
