index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014906763,0.015642358,-0.00987887,0.14965466,0.14965469
2,0.051282052,-0.040062238,0.026978541,-0.01826505,0.24504845,0.2450485
3,0.07692308,-0.07041015,0.039748453,-0.020006113,0.37427574,0.3742758
4,0.102564104,-0.107406765,0.04919871,-0.024093233,0.50297654,0.50297654
5,0.12820514,-0.1505644,0.056817647,-0.031274952,0.62967205,0.62967205
6,0.15384616,-0.20107323,0.06064435,-0.035050537,0.77123606,0.77123606
7,0.17948718,-0.25737488,0.07503636,-0.035671577,0.93486947,0.9348695
8,0.20512821,-0.32219645,0.085230604,-0.045048594,1.0990225,1.0990226
9,0.23076923,-0.3966511,0.09693292,-0.05880484,1.2975649,1.297565
10,0.25641027,-0.48415968,0.09575064,-0.07635407,1.4574848,1.457485
11,0.2820513,-0.5861454,0.09539123,-0.096719734,1.5713272,1.5713273
12,0.30769232,-0.700917,0.09409614,-0.13599971,1.6709902,1.6709903
13,0.33333334,-0.83577204,0.10013565,-0.1704656,1.7477779,1.747778
14,0.35897437,-0.991986,0.12625542,-0.19433331,1.8137144,1.8137145
15,0.3846154,-1.1696839,0.15580206,-0.22903943,1.8911985,1.8911986
16,0.41025642,-1.3760474,0.19848825,-0.2464669,1.9663186,1.9663187
17,0.43589744,-1.615756,0.24397632,-0.26702747,2.0343506,2.0343509
18,0.46153846,-1.8890603,0.30841255,-0.31049877,2.0967102,2.0967104
19,0.4871795,-2.202932,0.38477272,-0.38104483,2.1729565,2.1729567
20,0.5128205,-2.569827,0.48177662,-0.44437563,2.2492201,2.2492204
21,0.5384615,-2.9970818,0.58875495,-0.5139084,2.355337,2.3553371
22,0.56410253,-3.4938073,0.71288496,-0.5631822,2.4716432,2.4716434
23,0.5897436,-4.0347004,0.9229196,-0.63960934,2.6480203,2.6480205
24,0.61538464,-4.5917873,1.279626,-0.7292811,2.9486697,2.94867
25,0.64102566,-5.032264,1.855463,-0.9115516,3.2550614,3.2550616
26,0.6666667,-5.3827825,2.6400235,-1.0458974,3.5724945,3.5724947
27,0.6923077,-5.8340006,3.499302,-1.2705832,3.8866642,3.8866644
28,0.71794873,-6.255001,4.523884,-1.5653193,4.2455854,4.2455854
29,0.74358976,-6.3840466,5.7220106,-2.101705,4.535788,4.535788
30,0.7692308,-6.526986,7.175746,-2.5223105,4.800968,4.800968
31,0.7948718,-6.5164633,8.904965,-2.8701575,5.1892767,5.1892767
32,0.82051283,-6.690455,10.92568,-3.1236932,5.582533,5.582533
33,0.84615386,-7.0007277,13.244638,-3.4871461,6.1989827,6.1989822
34,0.8717949,-7.0304413,16.008095,-3.6120577,6.7683067,6.7683063
35,0.8974359,-6.56713,19.207632,-3.6466963,7.356485,7.3564844
36,0.9230769,-5.495238,22.779745,-3.8733284,7.8930254,7.893025
37,0.94871795,-3.7350755,26.636381,-4.559598,8.311998,8.311997
38,0.974359,-1.246777,30.717157,-4.8282356,9.022493,9.022492
39,1.0,2.08774,35.0418,-3.7490296,10.113649,10.113648
