index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00698043,-0.002292568,0.022927223,0.029958047,0.029958056
2,0.051282052,0.015075153,-0.005169436,0.050726734,0.064545676,0.06454567
3,0.07692308,0.023291336,-0.009240309,0.08296257,0.100437745,0.100437745
4,0.102564104,0.033623468,-0.01549091,0.11954482,0.13937964,0.13937965
5,0.12820514,0.055866625,-0.02859278,0.15611815,0.18833661,0.18833664
6,0.15384616,0.08136789,-0.04530854,0.19732022,0.24041109,0.24041115
7,0.17948718,0.10760619,-0.06808206,0.24390097,0.28808928,0.2880893
8,0.20512821,0.11939407,-0.08844568,0.30678666,0.32176697,0.321767
9,0.23076923,0.12940675,-0.11333923,0.37944674,0.36463323,0.36463323
10,0.25641027,0.13867761,-0.14428933,0.46331704,0.42064142,0.42064142
11,0.2820513,0.15000674,-0.18047675,0.5606311,0.48198858,0.4819886
12,0.30769232,0.16757888,-0.2321822,0.6685622,0.5201913,0.5201914
13,0.33333334,0.21045646,-0.29378912,0.786093,0.5348934,0.53489345
14,0.35897437,0.30918705,-0.33701104,0.9026546,0.5986341,0.5986342
15,0.3846154,0.4411024,-0.4025699,1.0098015,0.6449463,0.64494634
16,0.41025642,0.61514735,-0.48037332,1.092018,0.6881842,0.68818426
17,0.43589744,0.8388493,-0.41574833,1.1486099,0.7378881,0.73788816
18,0.46153846,1.107739,-0.33408076,1.1687243,0.7811891,0.78118914
19,0.4871795,1.4139358,-0.22282629,1.1346042,0.8469193,0.84691936
20,0.5128205,1.7029514,0.012377948,1.0496683,0.96652335,0.96652347
21,0.5384615,2.0231638,0.29335812,0.9233441,1.062562,1.0625622
22,0.56410253,2.4141366,0.59031594,0.77726007,1.148094,1.1480943
23,0.5897436,2.9163575,0.7760667,0.5375273,1.1700519,1.1700522
24,0.61538464,3.4436436,0.95123255,0.16639847,1.2240816,1.2240819
25,0.64102566,4.0798807,1.1283208,-0.21050349,1.2509493,1.2509495
26,0.6666667,4.864123,1.2901735,-0.55007565,1.2262839,1.2262841
27,0.6923077,5.7517204,1.5368073,-0.9313462,1.1137878,1.113788
28,0.71794873,6.7946615,1.6331992,-1.3889487,0.90597534,0.9059756
29,0.74358976,7.9830246,1.5848774,-1.9519624,0.80829173,0.808292
30,0.7692308,9.248117,1.5247415,-2.789301,0.81702626,0.8170265
31,0.7948718,10.793986,1.265378,-3.5547569,0.9369874,0.93698764
32,0.82051283,12.692505,0.96919423,-4.221345,1.4161632,1.4161634
33,0.84615386,14.923449,1.2654707,-4.857624,1.6911209,1.6911211
34,0.8717949,17.456495,1.2845409,-5.9402347,2.1358526,2.1358528
35,0.8974359,20.187904,0.94476664,-7.596923,2.316311,2.3163111
36,0.9230769,23.45494,1.6024668,-9.347539,2.430104,2.4301043
37,0.94871795,27.384136,1.800239,-10.941319,2.2711718,2.271172
38,0.974359,32.105877,1.3780755,-10.8312235,1.5421972,1.5421975
39,1.0,36.52422,3.664855,-8.497973,0.34272945,0.3427298
