index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018120067,0.004546386,0.014373561,0.03622187,0.036221858
2,0.051282052,-0.040823013,0.010340322,0.03061343,0.07988854,0.07988852
3,0.07692308,-0.06850661,0.019304227,0.04596173,0.12175608,0.12175606
4,0.102564104,-0.10168153,0.030269425,0.060971767,0.15509452,0.1550945
5,0.12820514,-0.14017339,0.044473894,0.07638721,0.20310354,0.20310354
6,0.15384616,-0.18664613,0.05864269,0.08884053,0.25336945,0.25336945
7,0.17948718,-0.23927508,0.080890596,0.09108674,0.25656012,0.25656012
8,0.20512821,-0.29673728,0.11362797,0.088167384,0.24470164,0.24470164
9,0.23076923,-0.3543571,0.16371134,0.07955474,0.2124313,0.2124313
10,0.25641027,-0.41946346,0.22389558,0.06886474,0.17022286,0.17022285
11,0.2820513,-0.49500173,0.29407567,0.055657484,0.12876976,0.12876976
12,0.30769232,-0.57655543,0.38142624,0.040521264,0.0757146,0.0757146
13,0.33333334,-0.6411251,0.49808866,0.008019064,-0.020248868,-0.02024886
14,0.35897437,-0.73563594,0.6175497,-0.0354475,-0.12668422,-0.1266842
15,0.3846154,-0.8415495,0.75483966,-0.09026286,-0.21254909,-0.21254908
16,0.41025642,-0.9517708,0.9234648,-0.14528197,-0.31427014,-0.3142701
17,0.43589744,-1.0785094,1.1150821,-0.22211435,-0.41543466,-0.41543463
18,0.46153846,-1.1881948,1.3421881,-0.34544915,-0.51641893,-0.51641893
19,0.4871795,-1.1607472,1.6457446,-0.44290316,-0.50744134,-0.50744134
20,0.5128205,-1.0774932,2.0131948,-0.4886106,-0.43161663,-0.43161663
21,0.5384615,-0.98112345,2.432415,-0.57783085,-0.40722543,-0.40722543
22,0.56410253,-0.83902293,2.914218,-0.66023874,-0.36905494,-0.3690549
23,0.5897436,-0.6093325,3.4489522,-0.6832595,-0.3147304,-0.31473038
24,0.61538464,-0.26873463,3.9968138,-0.8249489,-0.334455,-0.33445498
25,0.64102566,0.15287742,4.567073,-1.0802324,-0.3493298,-0.34932977
26,0.6666667,0.31954172,5.2699447,-1.4784386,-0.38823223,-0.3882322
27,0.6923077,0.26213124,6.2052126,-1.7733451,-0.49254197,-0.4925419
28,0.71794873,0.40204516,7.3329654,-1.7541001,-0.64875054,-0.64875054
29,0.74358976,0.97844195,8.508904,-1.7375997,-1.0085759,-1.0085759
30,0.7692308,1.88024,9.715903,-1.7308847,-1.3225893,-1.3225893
31,0.7948718,3.1355476,10.943458,-1.702845,-1.4714328,-1.4714328
32,0.82051283,4.6008615,12.348895,-1.850527,-1.5434948,-1.5434948
33,0.84615386,6.4964514,13.759865,-1.8377391,-1.8059661,-1.805966
34,0.8717949,8.832535,15.160892,-1.4170878,-2.0464585,-2.0464582
35,0.8974359,11.701509,16.482275,-0.713031,-2.1301966,-2.1301963
36,0.9230769,15.092522,17.64471,0.39890724,-2.0653553,-2.065355
37,0.94871795,18.752323,18.696463,2.3278103,-2.06748,-2.0674798
38,0.974359,23.051308,19.464481,4.4594803,-2.036865,-2.0368648
39,1.0,28.084887,19.96792,5.819013,-2.032561,-2.0325608
