index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0038944022,0.00044133858,-0.02385537,-1.1920929e-07,-1.2528285e-07
2,0.051282052,-0.008601217,0.0009746979,-0.052687824,2.1274273e-06,2.1403953e-06
3,0.07692308,-0.014022227,0.0015895405,-0.085894376,2.1518804e-06,2.1876772e-06
4,0.102564104,-0.02028758,0.0022997782,-0.12427309,5.3338513e-06,5.388032e-06
5,0.12820514,-0.027524032,0.0031197672,-0.16860014,9.344175e-06,9.408193e-06
6,0.15384616,-0.035812162,0.0040592,-0.21936803,3.8636044e-06,3.948911e-06
7,0.17948718,-0.0452756,0.0051321774,-0.2773363,8.858167e-06,8.962172e-06
8,0.20512821,-0.056124285,0.0063616233,-0.3437908,1.5433017e-05,1.5539072e-05
9,0.23076923,-0.068647,0.007780338,-0.42049694,2.0672112e-05,2.0765254e-05
10,0.25641027,-0.08317296,0.009426661,-0.509474,2.807532e-05,2.8161601e-05
11,0.2820513,-0.100059316,0.011340112,-0.6129093,1.9788746e-05,1.9868008e-05
12,0.30769232,-0.11966213,0.013561855,-0.7329847,3.26878e-05,3.2765274e-05
13,0.33333334,-0.14225312,0.016123658,-0.87136316,4.8356178e-05,4.8447604e-05
14,0.35897437,-0.16808799,0.019051842,-1.0296233,5.735495e-05,5.7431058e-05
15,0.3846154,-0.1976743,0.022404257,-1.2108505,5.2611034e-05,5.26819e-05
16,0.41025642,-0.23177503,0.026268216,-1.4197325,9.054404e-05,9.060876e-05
17,0.43589744,-0.2712407,0.030744398,-1.661472,0.000110219684,0.00011028697
18,0.46153846,-0.31702787,0.035933524,-1.941942,0.00012844648,0.0001285107
19,0.4871795,-0.37029132,0.041973025,-2.2681997,0.0001604771,0.00016052308
20,0.5128205,-0.4322709,0.048991613,-2.6478643,0.00022973455,0.00022978763
21,0.5384615,-0.5041571,0.057140656,-3.0881927,0.0002902898,0.00029033955
22,0.56410253,-0.5870086,0.06652899,-3.5957043,0.00029082166,0.00029086144
23,0.5897436,-0.6818083,0.077281244,-4.1764,0.0003352257,0.00033526844
24,0.61538464,-0.78967863,0.08951251,-4.837162,0.00035541484,0.00035545242
25,0.64102566,-0.9123686,0.10341892,-5.588702,0.00039222607,0.0003922481
26,0.6666667,-1.0526232,0.119324766,-6.447836,0.0003836002,0.00038360932
27,0.6923077,-1.2138637,0.13761449,-7.435523,0.00047642452,0.00047640968
28,0.71794873,-1.3992795,0.15863515,-8.571301,0.000506991,0.0005069724
29,0.74358976,-1.6121374,0.18279159,-9.875254,0.00042096776,0.00042094445
30,0.7692308,-1.8574113,0.2106327,-11.377813,0.00042056735,0.00042052357
31,0.7948718,-2.1414115,0.24287017,-13.117617,0.00053585187,0.0005358215
32,0.82051283,-2.4705322,0.28021175,-15.133863,0.0006382129,0.00063818804
33,0.84615386,-2.8522422,0.32350713,-17.472261,0.00062964816,0.00062961737
34,0.8717949,-3.2974474,0.37392575,-20.199642,0.00072316633,0.00072312925
35,0.8974359,-3.819441,0.43315828,-23.397259,0.0008337681,0.00083372893
36,0.9230769,-4.4267488,0.5019399,-27.117647,0.0009658673,0.0009658444
37,0.94871795,-5.119631,0.58063126,-31.361982,0.0013797712,0.0013797525
38,0.974359,-5.902642,0.66955405,-36.158455,0.0017553874,0.0017553678
39,1.0,-6.8078165,0.77225274,-41.703342,0.0020700663,0.0020700446
