index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022104247,0.0068947007,0.0069534956,2.130484e-06,2.1393191e-06
2,0.051282052,0.048820283,0.015228048,0.01535771,5.083207e-06,5.083339e-06
3,0.07692308,0.07958957,0.024825515,0.025037007,5.61812e-06,5.6301806e-06
4,0.102564104,0.11515157,0.035917692,0.036224008,8.94681e-06,8.985375e-06
5,0.12820514,0.15622541,0.04872915,0.049144905,1.133711e-05,1.1394496e-05
6,0.15384616,0.20326744,0.06340233,0.06394325,1.5934309e-05,1.599537e-05
7,0.17948718,0.2569815,0.08015636,0.08084042,2.056513e-05,2.0624979e-05
8,0.20512821,0.31855893,0.09936316,0.10021123,3.0303612e-05,3.037457e-05
9,0.23076923,0.38963577,0.12153279,0.12257033,4.0350817e-05,4.0412175e-05
10,0.25641027,0.47208294,0.14724915,0.14850631,5.2889194e-05,5.2957013e-05
11,0.2820513,0.5679272,0.17714499,0.17865668,6.074478e-05,6.080969e-05
12,0.30769232,0.6791906,0.21184933,0.21365759,6.7591674e-05,6.76495e-05
13,0.33333334,0.80741394,0.2518436,0.25399357,9.042789e-05,9.047808e-05
14,0.35897437,0.9540596,0.29758403,0.30012494,0.00011081574,0.00011084143
15,0.3846154,1.1219875,0.34996378,0.35294902,0.0001273033,0.0001273332
16,0.41025642,1.3155403,0.410335,0.41383636,0.00013625316,0.0001362945
17,0.43589744,1.5395396,0.48020577,0.48429835,0.00016729036,0.00016731015
18,0.46153846,1.799428,0.56127423,0.566042,0.00018617739,0.00018619013
19,0.4871795,2.1017427,0.6555694,0.66114324,0.00019757563,0.00019759034
20,0.5128205,2.4535444,0.7653003,0.7718121,0.00023271788,0.00023272209
21,0.5384615,2.861558,0.8925651,0.90016407,0.0002922461,0.00029225403
22,0.56410253,3.3318238,1.0392472,1.048099,0.00036341712,0.0003634182
23,0.5897436,3.8699033,1.2070802,1.2173662,0.0004405457,0.00044055356
24,0.61538464,4.482172,1.3980548,1.4099718,0.00044893008,0.00044893948
25,0.64102566,5.178556,1.6152644,1.6290379,0.00048544785,0.00048545524
26,0.6666667,5.974637,1.8635707,1.8794657,0.00063083734,0.0006308523
27,0.6923077,6.8898354,2.1490314,2.1673656,0.000680945,0.0006809407
28,0.71794873,7.942254,2.4772944,2.4984317,0.00086940266,0.0008693847
29,0.74358976,9.150502,2.8541608,2.878518,0.00093709823,0.00093707495
30,0.7692308,10.542776,3.2884328,3.3164937,0.0010559285,0.0010559008
31,0.7948718,12.15488,3.791266,3.8236246,0.0014512021,0.0014511708
32,0.82051283,14.023132,4.3739953,4.411334,0.0016195439,0.0016195227
33,0.84615386,16.189888,5.0498314,5.0929465,0.001958138,0.001958129
34,0.8717949,18.717073,5.8381248,5.8879013,0.0022305618,0.0022305502
35,0.8974359,21.679981,6.762291,6.819954,0.0022135882,0.002213576
36,0.9230769,25.127275,7.837546,7.90439,0.0023403107,0.0023403023
37,0.94871795,29.06005,9.064268,9.14155,0.0027127145,0.0027127063
38,0.974359,33.504436,10.450523,10.539649,0.0032877526,0.0032877426
39,1.0,38.642292,12.0530815,12.155896,0.0042177653,0.004217754
