index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014573758,-0.015014424,0.011326186,0.087639086,0.0876391
2,0.051282052,0.024015106,-0.037876014,0.024079047,0.2872104,0.2872104
3,0.07692308,0.01417753,-0.06444086,0.039944872,0.6234086,0.6234086
4,0.102564104,-0.009095735,-0.09346054,0.04820927,0.8465239,0.8465239
5,0.12820514,-0.035416126,-0.12533991,0.06281668,1.0611669,1.0611669
6,0.15384616,-0.049361896,-0.17085312,0.080971494,1.3208971,1.3208971
7,0.17948718,-0.06436875,-0.22397543,0.097283944,1.6087005,1.6087005
8,0.20512821,-0.07374793,-0.28298873,0.12615465,1.9844115,1.9844115
9,0.23076923,-0.11053735,-0.34437835,0.14772698,2.3724995,2.3724997
10,0.25641027,-0.14010033,-0.42331403,0.13984968,2.6977382,2.6977386
11,0.2820513,-0.17254046,-0.5075766,0.094517,2.94097,2.9409704
12,0.30769232,-0.1692832,-0.61280835,0.040724337,3.2190595,3.21906
13,0.33333334,-0.15843388,-0.7397732,0.018610623,3.6433764,3.6433768
14,0.35897437,-0.16891253,-0.89176124,-0.010738006,4.038875,4.0388756
15,0.3846154,-0.12592286,-1.0493351,-0.054957412,4.348596,4.3485966
16,0.41025642,-0.033733673,-1.2345502,-0.082032144,4.6063085,4.606309
17,0.43589744,0.044829004,-1.4656987,-0.08825769,4.8565445,4.856545
18,0.46153846,0.11471874,-1.7396162,-0.07502231,5.0976553,5.097656
19,0.4871795,0.21620871,-2.044766,0.0016105846,5.2818537,5.281854
20,0.5128205,0.35853785,-2.364902,0.15935677,5.4433837,5.443384
21,0.5384615,0.5712658,-2.6818001,0.38942486,5.6089473,5.6089478
22,0.56410253,0.81929153,-3.0443778,0.65621555,5.8384676,5.838468
23,0.5897436,1.0415542,-3.406594,1.0502696,6.277079,6.2770796
24,0.61538464,1.4879143,-3.7132711,1.4421387,6.602537,6.6025376
25,0.64102566,1.9593589,-4.2358937,1.717536,6.9047666,6.904767
26,0.6666667,2.4697077,-4.920601,1.8846706,7.1827173,7.182718
27,0.6923077,3.1273196,-5.617625,2.1648064,7.496708,7.4967084
28,0.71794873,3.7129872,-6.476845,2.6575036,7.6730943,7.6730947
29,0.74358976,4.2741528,-7.585271,3.0580788,7.8485518,7.848552
30,0.7692308,4.57881,-9.011114,3.4869318,7.990792,7.9907923
31,0.7948718,4.5305862,-10.712717,3.9321265,8.046623,8.046624
32,0.82051283,4.4989896,-12.708156,4.3705573,8.091946,8.091947
33,0.84615386,4.804537,-14.940254,5.093296,8.174465,8.174466
34,0.8717949,5.606269,-17.38079,6.1234255,8.250191,8.250192
35,0.8974359,6.0678797,-20.20797,7.6338058,8.41942,8.419421
36,0.9230769,6.9531956,-23.40897,9.368994,8.427366,8.427367
37,0.94871795,7.3174667,-26.708279,11.877594,8.037604,8.037605
38,0.974359,8.976187,-31.013956,13.311408,8.190421,8.190422
39,1.0,11.508155,-35.78526,14.826516,8.194021,8.194022
