index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015365613,-0.0179546,0.0050084926,4.5085567e-06,4.5158495e-06
2,0.051282052,0.033936195,-0.039654173,0.011061624,1.09519715e-05,1.0973414e-05
3,0.07692308,0.05532276,-0.06464427,0.01803266,1.4910332e-05,1.4928329e-05
4,0.102564104,0.08003928,-0.09352541,0.026089096,2.356676e-05,2.3583027e-05
5,0.12820514,0.108585805,-0.12688184,0.03539397,3.7566213e-05,3.7571175e-05
6,0.15384616,0.14127977,-0.16508442,0.04605068,4.2016694e-05,4.2023974e-05
7,0.17948718,0.17861034,-0.20870504,0.058218736,5.493409e-05,5.492707e-05
8,0.20512821,0.22140576,-0.25871122,0.0721682,7.318228e-05,7.317985e-05
9,0.23076923,0.27080297,-0.31643155,0.08826947,8.8526656e-05,8.854214e-05
10,0.25641027,0.3281024,-0.38338524,0.10694636,9.6626776e-05,9.664222e-05
11,0.2820513,0.39471236,-0.46121842,0.12865804,0.00012327768,0.00012329691
12,0.30769232,0.47203773,-0.5515726,0.15386249,0.00014193852,0.00014196904
13,0.33333334,0.5611493,-0.65569913,0.18290906,0.00016649258,0.0001665389
14,0.35897437,0.6630637,-0.7747852,0.21612865,0.00020457536,0.00020461352
15,0.3846154,0.7797682,-0.9111534,0.254169,0.00022223056,0.00022227128
16,0.41025642,0.9142814,-1.0683311,0.29801393,0.00028094876,0.000280988
17,0.43589744,1.0699544,-1.2502337,0.3487549,0.00031583736,0.0003158641
18,0.46153846,1.2505683,-1.4612801,0.40762678,0.00042983505,0.00042986506
19,0.4871795,1.4606689,-1.706781,0.4761099,0.0004874712,0.00048751134
20,0.5128205,1.7051626,-1.9924699,0.5558035,0.0005810932,0.0005811246
21,0.5384615,1.9887242,-2.3238082,0.64823127,0.0007052756,0.0007053042
22,0.56410253,2.3155513,-2.7057033,0.7547619,0.00083857914,0.0008386142
23,0.5897436,2.6895106,-3.1426728,0.87665564,0.0010179161,0.0010179523
24,0.61538464,3.1150367,-3.639896,1.015357,0.0012246158,0.0012246451
25,0.64102566,3.599028,-4.205437,1.173116,0.0012556653,0.0012557018
26,0.6666667,4.1523185,-4.851951,1.3534633,0.0015225597,0.0015225738
27,0.6923077,4.788404,-5.595216,1.560798,0.0018536161,0.0018536441
28,0.71794873,5.5198774,-6.44993,1.7992257,0.0021447497,0.002144773
29,0.74358976,6.3596687,-7.431219,2.0729606,0.002519559,0.0025195878
30,0.7692308,7.327382,-8.561991,2.3883846,0.002950247,0.002950281
31,0.7948718,8.447913,-9.871315,2.7536268,0.0033670606,0.0033670794
32,0.82051283,9.7465,-11.38871,3.1769078,0.00368921,0.0036892116
33,0.84615386,11.252602,-13.148572,3.6678228,0.003920253,0.003920257
34,0.8717949,13.009259,-15.201206,4.240406,0.004664886,0.0046648914
35,0.8974359,15.068811,-17.607784,4.911712,0.005215269,0.0052152863
36,0.9230769,17.465103,-20.407845,5.6927924,0.0063170167,0.006317055
37,0.94871795,20.198912,-23.602337,6.583827,0.0068384167,0.0068384656
38,0.974359,23.28845,-27.212423,7.5908766,0.008223369,0.00822341
39,1.0,26.860119,-31.385885,8.75508,0.009606456,0.0096065
