index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022663034,-0.007294303,0.00042963636,0.12817205,0.12817207
2,0.051282052,0.050115563,-0.0073557566,0.0047823125,0.30412015,0.30412012
3,0.07692308,0.07454482,-0.0074017975,0.023049183,0.46925938,0.46925932
4,0.102564104,0.09877801,-0.0008564843,0.044290394,0.65746635,0.6574663
5,0.12820514,0.13345848,0.004932768,0.06788111,0.83377814,0.83377814
6,0.15384616,0.17951351,0.0176955,0.08439866,0.98988307,0.98988307
7,0.17948718,0.23608057,0.02915809,0.09164191,1.1085932,1.1085932
8,0.20512821,0.29835093,0.052243277,0.092709,1.2496302,1.2496302
9,0.23076923,0.36129797,0.091205716,0.11319211,1.4291545,1.4291545
10,0.25641027,0.43046492,0.12227932,0.16094303,1.5630229,1.5630229
11,0.2820513,0.4952485,0.15732557,0.23116018,1.6722641,1.6722641
12,0.30769232,0.5137942,0.19335224,0.3442111,1.8035759,1.8035759
13,0.33333334,0.5272053,0.24746402,0.4721732,2.019538,2.019538
14,0.35897437,0.53345853,0.35749918,0.58677936,2.3028862,2.3028862
15,0.3846154,0.5234855,0.5211513,0.6337578,2.7759056,2.7759056
16,0.41025642,0.49945208,0.70743424,0.72465,3.2163877,3.2163877
17,0.43589744,0.41716608,0.9290054,0.7819261,3.7898371,3.7898371
18,0.46153846,0.3916082,1.1675882,0.91822743,4.33059,4.33059
19,0.4871795,0.4070493,1.3727648,1.1747177,4.8215013,4.8215013
20,0.5128205,0.39708227,1.5831637,1.4948032,5.17102,5.17102
21,0.5384615,0.41791674,1.8802595,1.825124,5.490891,5.490891
22,0.56410253,0.4107394,2.2842076,2.1430438,5.779336,5.779336
23,0.5897436,0.2998622,2.7840343,2.4320621,6.0406847,6.0406847
24,0.61538464,0.08153078,3.35191,2.7049866,6.2864275,6.2864275
25,0.64102566,-0.27961764,4.004016,2.864466,6.5116606,6.5116606
26,0.6666667,-0.63518274,4.7695284,3.076654,6.856025,6.856025
27,0.6923077,-0.97848403,5.677921,3.3165927,7.1919727,7.1919727
28,0.71794873,-1.4086568,6.7226305,3.5476065,7.497102,7.497102
29,0.74358976,-1.8566517,7.9509974,3.7494154,7.7747164,7.7747164
30,0.7692308,-2.5044367,9.328042,3.8314497,8.12635,8.12635
31,0.7948718,-3.0869608,10.978406,4.0332966,8.521832,8.521832
32,0.82051283,-3.6507897,12.905937,4.4201927,8.91628,8.91628
33,0.84615386,-4.6241775,15.03559,4.792846,9.136565,9.136565
34,0.8717949,-5.8521023,17.437237,5.3960385,9.198434,9.198434
35,0.8974359,-8.335573,19.35131,6.046349,9.230612,9.230612
36,0.9230769,-11.349496,21.414217,6.9157357,9.370956,9.370956
37,0.94871795,-14.518451,24.146086,7.737746,8.854859,8.854859
38,0.974359,-18.019867,27.317013,8.848471,8.566507,8.566507
39,1.0,-22.590063,29.9339,10.715524,8.587799,8.587799
