index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0093968995,0.021168156,-0.006755054,-2.3841858e-06,-2.4105784e-06
2,0.051282052,0.020753182,0.04675076,-0.014918952,-2.7020772e-06,-2.723879e-06
3,0.07692308,0.033831187,0.076211296,-0.024320103,-8.98349e-06,-9.000819e-06
4,0.102564104,0.048944592,0.11025776,-0.035185188,-1.1954552e-05,-1.19805745e-05
5,0.12820514,0.06639975,0.14957911,-0.04773318,-1.7291462e-05,-1.7345472e-05
6,0.15384616,0.08639086,0.19461267,-0.06210397,-3.6603364e-05,-3.668155e-05
7,0.17948718,0.10921708,0.2460327,-0.078512706,-6.589523e-05,-6.5973094e-05
8,0.20512821,0.13538581,0.30497974,-0.097322725,-8.976154e-05,-8.982193e-05
9,0.23076923,0.16558921,0.37302044,-0.11903633,-0.00010731587,-0.0001073811
10,0.25641027,0.20062351,0.45194566,-0.14422333,-0.00013152149,-0.0001315928
11,0.2820513,0.24135242,0.5436948,-0.17350161,-0.00015832525,-0.0001583866
12,0.30769232,0.28863478,0.65020293,-0.20748869,-0.00019086938,-0.00019094149
13,0.33333334,0.343124,0.77294517,-0.24665602,-0.00020313571,-0.00020321677
14,0.35897437,0.4054423,0.913321,-0.29145,-0.00025016224,-0.0002502644
15,0.3846154,0.47679892,1.0740696,-0.34274825,-0.00031165284,-0.00031175863
16,0.41025642,0.55904424,1.2593482,-0.40187427,-0.00030051748,-0.00030064653
17,0.43589744,0.6542273,1.4737718,-0.47030163,-0.0003472139,-0.00034734534
18,0.46153846,0.7646607,1.7225498,-0.5496931,-0.00042662257,-0.00042675107
19,0.4871795,0.89312434,2.011943,-0.6420442,-0.00048361684,-0.00048374716
20,0.5128205,1.042618,2.34871,-0.74951303,-0.00052945124,-0.00052956823
21,0.5384615,1.2159975,2.7392902,-0.8741567,-0.00054643705,-0.0005465561
22,0.56410253,1.4158349,3.1894677,-1.0178165,-0.0005533084,-0.00055342074
23,0.5897436,1.644496,3.704569,-1.1821933,-0.0006208146,-0.0006209326
24,0.61538464,1.9046937,4.2907023,-1.3692347,-0.0008075208,-0.0008076285
25,0.64102566,2.200635,4.9573765,-1.581986,-0.00094371894,-0.00094381697
26,0.6666667,2.538961,5.719511,-1.8251927,-0.0010144253,-0.0010145102
27,0.6923077,2.9279196,6.5957046,-2.1047978,-0.0012784707,-0.0012785548
28,0.71794873,3.3752072,7.6032963,-2.4263358,-0.0015782393,-0.0015783367
29,0.74358976,3.8887513,8.76011,-2.7954783,-0.0018641031,-0.0018641904
30,0.7692308,4.4805155,10.093156,-3.2208722,-0.0021289953,-0.002129069
31,0.7948718,5.165724,11.636725,-3.7134433,-0.0021519598,-0.0021520434
32,0.82051283,5.9598374,13.425596,-4.2843,-0.0022414736,-0.0022415451
33,0.84615386,6.8808446,15.500345,-4.946389,-0.0030829199,-0.003083006
34,0.8717949,7.9549627,17.920332,-5.718613,-0.004349185,-0.004349253
35,0.8974359,9.214384,20.757587,-6.6240172,-0.0055785417,-0.0055786045
36,0.9230769,10.679897,24.058722,-7.67742,-0.007341931,-0.0073419856
37,0.94871795,12.3518095,27.8249,-8.879254,-0.008253152,-0.008253211
38,0.974359,14.240943,32.081306,-10.237532,-0.010134812,-0.01013489
39,1.0,16.425314,37.00186,-11.807707,-0.012204271,-0.012204327
