index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013944833,0.016985156,-0.009634872,0.11765268,0.1176527
2,0.051282052,0.029439451,0.040757023,-0.016180363,0.26425517,0.2642552
3,0.07692308,0.044649255,0.06916702,-0.025586827,0.40551215,0.40551218
4,0.102564104,0.060749583,0.10224482,-0.03793913,0.5403043,0.5403043
5,0.12820514,0.07845539,0.13938439,-0.055766754,0.637921,0.637921
6,0.15384616,0.09656418,0.18091488,-0.08002503,0.7283743,0.72837436
7,0.17948718,0.11377756,0.22805184,-0.11050072,0.81259674,0.8125968
8,0.20512821,0.1313854,0.28283638,-0.14548023,0.88452566,0.8845257
9,0.23076923,0.14680807,0.34717244,-0.1863316,0.9454629,0.94546294
10,0.25641027,0.1642977,0.41843003,-0.23875761,0.99925536,0.99925536
11,0.2820513,0.1900984,0.49864566,-0.30134964,1.0521115,1.0521115
12,0.30769232,0.21503858,0.58856565,-0.37967792,1.1047648,1.1047649
13,0.33333334,0.24152519,0.68821025,-0.47510755,1.1480558,1.1480559
14,0.35897437,0.26868388,0.802488,-0.58471334,1.1860608,1.1860609
15,0.3846154,0.28962553,0.93764466,-0.70771426,1.2081106,1.2081107
16,0.41025642,0.33066845,1.0937102,-0.845123,1.2295737,1.2295738
17,0.43589744,0.36532617,1.2698092,-1.0119538,1.2617638,1.2617639
18,0.46153846,0.42189783,1.5033123,-1.1589657,1.2567921,1.2567922
19,0.4871795,0.52060384,1.7946948,-1.2809869,1.2642821,1.2642822
20,0.5128205,0.64282554,2.141283,-1.3947235,1.2917798,1.2917799
21,0.5384615,0.8162992,2.5512524,-1.4028827,1.2918396,1.2918397
22,0.56410253,1.0797201,2.9857774,-1.3246586,1.2417276,1.2417277
23,0.5897436,1.3841976,3.4440145,-1.1217582,1.1538917,1.1538918
24,0.61538464,1.7248209,3.877116,-0.73946047,1.00973,1.0097301
25,0.64102566,2.1223896,4.3574758,-0.2993453,0.8574092,0.85740936
26,0.6666667,2.5347977,4.9113526,0.23431611,0.70141494,0.7014151
27,0.6923077,3.0480597,5.5631294,0.79921055,0.5971182,0.5971184
28,0.71794873,3.6440215,6.2630825,1.4965228,0.5555187,0.55551887
29,0.74358976,4.3269453,7.004583,2.3561027,0.64073735,0.64073753
30,0.7692308,5.195937,7.8338537,3.2970536,0.8043206,0.8043207
31,0.7948718,6.229183,8.79394,4.3620825,1.0218846,1.0218847
32,0.82051283,7.5079412,9.82809,5.5823865,1.3208771,1.3208771
33,0.84615386,8.955661,10.911196,7.118281,1.5581075,1.5581075
34,0.8717949,10.593214,11.954366,9.09353,1.9014738,1.9014738
35,0.8974359,12.440173,13.280113,11.408491,2.3533797,2.3533797
36,0.9230769,14.202875,15.225688,14.114258,2.8555412,2.8555412
37,0.94871795,15.994312,17.091839,17.544624,3.4788067,3.4788067
38,0.974359,17.96394,17.869787,21.898914,4.262366,4.262366
39,1.0,18.478218,18.029182,27.456444,4.8842897,4.8842897
