index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022597654,-0.0057451413,0.005673063,0.02787844,0.027878447
2,0.051282052,0.049928628,-0.010956969,0.013861712,0.060239807,0.0602398
3,0.07692308,0.08184147,-0.016642204,0.021731596,0.10087992,0.10087991
4,0.102564104,0.11822553,-0.026645355,0.029432425,0.14778775,0.1477877
5,0.12820514,0.16044077,-0.03768266,0.037123118,0.19841059,0.19841051
6,0.15384616,0.20877011,-0.05306118,0.03709545,0.2593968,0.2593967
7,0.17948718,0.26175702,-0.075717136,0.04427337,0.33830738,0.33830726
8,0.20512821,0.3201414,-0.10423062,0.058685917,0.43004838,0.43004826
9,0.23076923,0.3796572,-0.14834352,0.07872635,0.54992205,0.54992193
10,0.25641027,0.4603223,-0.17414682,0.07997374,0.7253496,0.7253495
11,0.2820513,0.55977273,-0.18142715,0.067584604,0.9097492,0.9097491
12,0.30769232,0.67826927,-0.19202207,0.05492098,1.2700672,1.2700671
13,0.33333334,0.81578994,-0.20712826,0.048762735,1.6670277,1.6670277
14,0.35897437,0.9622727,-0.21299805,-0.001390893,2.0432875,2.0432875
15,0.3846154,1.1068034,-0.24333856,-0.10737437,2.2571647,2.2571647
16,0.41025642,1.2572407,-0.31124976,-0.23835328,2.4255254,2.4255254
17,0.43589744,1.4001594,-0.42248094,-0.39818332,2.5536127,2.5536127
18,0.46153846,1.5093182,-0.5986449,-0.59135824,2.6612923,2.6612923
19,0.4871795,1.6317915,-0.7970441,-0.82486385,2.7573159,2.7573159
20,0.5128205,1.8202603,-0.99307567,-1.0952792,2.8681705,2.8681705
21,0.5384615,2.0080717,-1.2173609,-1.4309846,2.9718142,2.9718142
22,0.56410253,2.232052,-1.4979423,-1.7988305,2.9749098,2.9749098
23,0.5897436,2.5784223,-1.7511644,-2.1965232,2.9926863,2.9926863
24,0.61538464,3.0749595,-1.9205798,-2.6117992,3.0170238,3.0170238
25,0.64102566,3.6340601,-2.083341,-3.1018968,2.9992886,2.9992886
26,0.6666667,4.306424,-2.2282484,-3.6356297,2.9483929,2.9483929
27,0.6923077,5.1327233,-2.4493093,-4.153968,2.9203532,2.9203534
28,0.71794873,6.1483393,-2.6368418,-4.66051,2.88122,2.8812203
29,0.74358976,7.3499174,-2.7834873,-5.191196,2.8835661,2.8835664
30,0.7692308,8.761381,-2.8656304,-5.7564683,2.8788254,2.8788257
31,0.7948718,10.4034,-2.7806382,-6.395123,2.860535,2.8605351
32,0.82051283,12.314703,-2.5245938,-7.066868,2.8173833,2.8173835
33,0.84615386,14.479242,-1.9326999,-7.832642,2.7898247,2.789825
34,0.8717949,16.97108,-1.1509252,-8.74424,2.7396603,2.7396603
35,0.8974359,19.830677,-0.05755961,-9.812236,2.6265903,2.6265903
36,0.9230769,23.052307,1.4942997,-11.001824,2.533643,2.533643
37,0.94871795,26.619215,3.6210063,-12.12615,2.4212415,2.4212415
38,0.974359,30.32811,5.932098,-14.205294,2.5416768,2.5416768
39,1.0,32.972065,9.425933,-17.690918,2.6476912,2.6476912
