index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020882538,-0.008481449,0.008720252,-4.8203347e-06,-4.818081e-06
2,0.051282052,-0.046121255,-0.01873231,0.019259565,-7.4123727e-06,-7.4295745e-06
3,0.07692308,-0.075188026,-0.030537961,0.03139723,-1.2535316e-05,-1.2551443e-05
4,0.102564104,-0.10878132,-0.044181973,0.0454252,-1.357152e-05,-1.3588115e-05
5,0.12820514,-0.14758058,-0.059940428,0.06162726,-1.7948641e-05,-1.7942222e-05
6,0.15384616,-0.19201721,-0.07798864,0.08018305,-2.4994217e-05,-2.499486e-05
7,0.17948718,-0.24275614,-0.09859647,0.10137041,-3.169439e-05,-3.1725387e-05
8,0.20512821,-0.30092275,-0.12222111,0.12565964,-3.3002638e-05,-3.3042754e-05
9,0.23076923,-0.3680626,-0.14949016,0.15369557,-3.8220336e-05,-3.8261056e-05
10,0.25641027,-0.4459427,-0.18112163,0.18621655,-4.4938854e-05,-4.500172e-05
11,0.2820513,-0.5364776,-0.2178931,0.22402225,-5.06395e-05,-5.0684375e-05
12,0.30769232,-0.641577,-0.26057976,0.26791006,-6.838029e-05,-6.8413945e-05
13,0.33333334,-0.7626966,-0.309773,0.3184872,-8.2682345e-05,-8.27154e-05
14,0.35897437,-0.90121746,-0.36603457,0.37633058,-9.3833e-05,-9.385457e-05
15,0.3846154,-1.0598413,-0.4304602,0.44256854,-0.00012649939,-0.00012652458
16,0.41025642,-1.2426708,-0.5047174,0.51891327,-0.00016342982,-0.00016345143
17,0.43589744,-1.4542594,-0.5906545,0.60726964,-0.00019949216,-0.00019949893
18,0.46153846,-1.6997478,-0.69036233,0.7097803,-0.0002191678,-0.00021916666
19,0.4871795,-1.9853134,-0.8063468,0.82902765,-0.00025178224,-0.00025177246
20,0.5128205,-2.3176255,-0.9413167,0.96779525,-0.00026690957,-0.00026686664
21,0.5384615,-2.7030375,-1.0978526,1.128734,-0.00029067195,-0.00029062765
22,0.56410253,-3.147255,-1.2782724,1.3142287,-0.00040571808,-0.00040566426
23,0.5897436,-3.655531,-1.4847142,1.5264719,-0.00049274106,-0.00049270445
24,0.61538464,-4.2338905,-1.719617,1.767986,-0.0004938445,-0.0004938019
25,0.64102566,-4.891713,-1.9867971,2.0426745,-0.0005453857,-0.00054533675
26,0.6666667,-5.643717,-2.2922275,2.356696,-0.00060466025,-0.00060463196
27,0.6923077,-6.5082493,-2.643362,2.717708,-0.00067642116,-0.0006763934
28,0.71794873,-7.5024137,-3.047151,3.1328502,-0.00085678784,-0.0008567673
29,0.74358976,-8.643793,-3.5107265,3.609469,-0.00091425586,-0.0009142617
30,0.7692308,-9.959027,-4.04492,4.1586804,-0.00095066667,-0.0009506831
31,0.7948718,-11.481941,-4.663453,4.794622,-0.0011292942,-0.0011292982
32,0.82051283,-13.246849,-5.3802757,5.5316133,-0.0012466725,-0.0012466846
33,0.84615386,-15.293761,-6.211642,6.3863735,-0.0014185386,-0.0014185371
34,0.8717949,-17.681185,-7.181308,7.383322,-0.0016938754,-0.0016938576
35,0.8974359,-20.48026,-8.318165,8.55216,-0.0017773922,-0.0017773808
36,0.9230769,-23.736969,-9.640886,9.912107,-0.0021429092,-0.002142901
37,0.94871795,-27.452374,-11.1499195,11.463573,-0.0029215077,-0.0029215114
38,0.974359,-31.651138,-12.855276,13.216928,-0.0035641405,-0.0035641617
39,1.0,-36.50511,-14.826742,15.243846,-0.0039411443,-0.0039411616
