index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017490491,0.014918587,0.0017136477,0.098640956,0.098640956
2,0.051282052,0.04052004,0.031489417,-0.0011163901,0.18855399,0.188554
3,0.07692308,0.0662893,0.05144469,-0.004229676,0.2725358,0.27253583
4,0.102564104,0.07500504,0.084498085,-0.0030482123,0.39354718,0.39354724
5,0.12820514,0.062974945,0.12601103,0.00064542494,0.56387895,0.563879
6,0.15384616,0.049106024,0.17337091,0.010237272,0.7122393,0.7122394
7,0.17948718,0.02987251,0.22521228,0.018105378,0.91468716,0.91468716
8,0.20512821,-0.018087815,0.26308662,0.038348634,1.1907496,1.1907496
9,0.23076923,-0.03552908,0.31364632,0.08962628,1.6904403,1.6904403
10,0.25641027,-0.064867854,0.37039196,0.14806388,2.0076818,2.0076818
11,0.2820513,-0.0836646,0.43604094,0.22582453,2.2454755,2.2454755
12,0.30769232,-0.10523343,0.5166165,0.31209645,2.4736857,2.4736857
13,0.33333334,-0.1705563,0.5837876,0.41419464,2.8731666,2.8731666
14,0.35897437,-0.25701335,0.67390895,0.512332,3.1407723,3.1407723
15,0.3846154,-0.3699593,0.7851361,0.60248005,3.3501787,3.3501787
16,0.41025642,-0.4696379,0.9444284,0.69446385,3.5036938,3.5036938
17,0.43589744,-0.5287091,1.1379154,0.83123285,3.629365,3.629365
18,0.46153846,-0.53589076,1.3848345,0.96845084,3.733436,3.733436
19,0.4871795,-0.5116456,1.6774807,1.1191725,3.7858682,3.7858682
20,0.5128205,-0.46349517,2.032483,1.2578084,3.8174956,3.8174956
21,0.5384615,-0.39260364,2.4507053,1.3959284,3.8459246,3.8459246
22,0.56410253,-0.29476452,2.9210253,1.5790726,3.8784816,3.8784816
23,0.5897436,-0.18824382,3.4624205,1.782767,3.9283671,3.9283671
24,0.61538464,-0.079046495,4.0960293,1.968444,3.991024,3.991024
25,0.64102566,0.090347044,4.8182282,2.1411846,4.05015,4.05015
26,0.6666667,0.32089588,5.619862,2.3894393,4.093318,4.093318
27,0.6923077,0.6132481,6.5580826,2.5779736,4.137374,4.137374
28,0.71794873,0.88886285,7.6465635,2.8316631,4.1753473,4.1753473
29,0.74358976,1.1607811,8.918923,3.0576334,4.217134,4.217134
30,0.7692308,1.4953078,10.354598,3.415731,4.2493386,4.2493386
31,0.7948718,1.6368123,12.056889,3.8444095,4.271266,4.271266
32,0.82051283,2.0754657,13.882158,4.651821,4.3002634,4.3002634
33,0.84615386,2.812983,16.035097,5.3043656,4.3221354,4.3221354
34,0.8717949,3.6009355,18.493448,6.283959,4.339888,4.339888
35,0.8974359,4.682879,21.258043,7.5724473,4.3520536,4.3520536
36,0.9230769,6.4816937,24.317984,8.85429,4.3534718,4.3534718
37,0.94871795,8.259811,28.148245,9.452852,4.3536477,4.3536477
38,0.974359,9.840128,32.688786,10.156821,4.3533554,4.3533554
39,1.0,11.667099,37.937836,10.970694,4.352811,4.352811
