index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014160623,0.019526633,0.0013023426,0.012698553,0.0126985675
2,0.051282052,-0.030661356,0.043569356,0.0027719894,0.028834134,0.02883413
3,0.07692308,-0.050227374,0.070860386,0.0045357426,0.046834935,0.046834912
4,0.102564104,-0.07118255,0.10345861,0.007169933,0.06871658,0.06871658
5,0.12820514,-0.09443776,0.14149523,0.012288666,0.095968276,0.095968306
6,0.15384616,-0.11969817,0.18579134,0.018485066,0.12825732,0.12825735
7,0.17948718,-0.1455976,0.23796263,0.025506385,0.16760242,0.16760243
8,0.20512821,-0.17536232,0.29795185,0.031823255,0.21096778,0.21096778
9,0.23076923,-0.21311282,0.36533338,0.03969831,0.26014155,0.26014155
10,0.25641027,-0.25533703,0.44458783,0.04617234,0.31853396,0.31853396
11,0.2820513,-0.294075,0.5415954,0.049936313,0.38799828,0.38799828
12,0.30769232,-0.33459863,0.6557845,0.058931194,0.47232145,0.47232142
13,0.33333334,-0.3764725,0.78921974,0.06400771,0.5810193,0.5810193
14,0.35897437,-0.4253607,0.9416481,0.06819961,0.69218004,0.69218004
15,0.3846154,-0.47655368,1.1159464,0.090358794,0.8069613,0.8069613
16,0.41025642,-0.5305358,1.3144515,0.13779211,0.93631333,0.9363133
17,0.43589744,-0.60210454,1.5282204,0.23173629,1.070909,1.0709089
18,0.46153846,-0.726878,1.749072,0.3561983,1.2193118,1.2193117
19,0.4871795,-0.9476222,1.9716645,0.45053923,1.3936554,1.3936553
20,0.5128205,-1.2452505,2.2076259,0.49663565,1.5882034,1.5882034
21,0.5384615,-1.6577125,2.36968,0.51278174,1.7062634,1.7062634
22,0.56410253,-2.1354122,2.5409524,0.487322,1.8185875,1.8185875
23,0.5897436,-2.67715,2.7584412,0.5025927,2.0010557,2.0010557
24,0.61538464,-3.3270705,2.811867,0.38678628,2.171339,2.171339
25,0.64102566,-4.0296154,2.8259919,0.09952217,2.340206,2.3402061
26,0.6666667,-4.8365607,2.7561228,-0.21221569,2.4413886,2.441389
27,0.6923077,-5.8021364,2.6342523,-0.43642122,2.6118367,2.6118371
28,0.71794873,-6.886899,2.5912151,-0.819076,2.847303,2.8473034
29,0.74358976,-8.1326275,2.4555383,-1.2361627,3.0750196,3.07502
30,0.7692308,-9.539152,2.1780543,-1.747277,3.2395952,3.2395957
31,0.7948718,-11.095922,1.6539016,-2.3853033,3.3801215,3.380122
32,0.82051283,-12.8574705,1.1271813,-3.2742512,3.6107383,3.6107388
33,0.84615386,-15.04887,0.82460976,-4.121627,3.7947,3.7947004
34,0.8717949,-17.474644,0.09288406,-5.2223864,4.07247,4.0724707
35,0.8974359,-20.12146,-1.0995355,-6.6680765,4.285312,4.2853127
36,0.9230769,-23.163975,-2.54736,-8.364769,4.489186,4.4891863
37,0.94871795,-26.881311,-4.1350946,-9.82096,4.5203495,4.52035
38,0.974359,-30.57395,-6.9395466,-11.262335,4.533468,4.5334682
39,1.0,-34.823513,-10.319757,-12.693441,4.5567746,4.556775
