index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002966467,0.0056350534,-0.022454115,0.1742608,0.17426078
2,0.051282052,-0.004285906,0.01808682,-0.047572713,0.36777097,0.3677709
3,0.07692308,-0.015213456,0.02052636,-0.07711469,0.6664213,0.6664212
4,0.102564104,-0.03468869,0.021395525,-0.10913991,0.971748,0.9717479
5,0.12820514,-0.059116203,0.022332,-0.14545253,1.2456045,1.2456044
6,0.15384616,-0.08505375,0.017843153,-0.18854758,1.4630193,1.4630191
7,0.17948718,-0.11506787,0.00028775632,-0.23487027,1.694249,1.6942489
8,0.20512821,-0.14743978,-0.02977981,-0.28402418,1.9359776,1.9359775
9,0.23076923,-0.18282911,-0.07773338,-0.3323161,2.1742082,2.1742082
10,0.25641027,-0.22714125,-0.13772221,-0.37810823,2.403193,2.403193
11,0.2820513,-0.2689131,-0.19469777,-0.4538916,2.773617,2.773617
12,0.30769232,-0.3230599,-0.2722722,-0.5283263,3.1532817,3.1532817
13,0.33333334,-0.4130098,-0.3692584,-0.5677608,3.435967,3.435967
14,0.35897437,-0.5300001,-0.4714197,-0.5616713,3.6262784,3.6262784
15,0.3846154,-0.67816347,-0.5468491,-0.4853995,3.7232378,3.7232378
16,0.41025642,-0.8530292,-0.6304516,-0.40120435,3.7925932,3.7925932
17,0.43589744,-1.0587707,-0.73625094,-0.32543516,3.8846753,3.8846753
18,0.46153846,-1.3204777,-0.8367005,-0.28200877,3.9932518,3.9932518
19,0.4871795,-1.6122323,-0.97082984,-0.2076899,4.073623,4.073623
20,0.5128205,-1.9370621,-1.133116,-0.08418458,4.190001,4.190001
21,0.5384615,-2.3316703,-1.2752298,0.06552268,4.314011,4.314011
22,0.56410253,-2.7782078,-1.4200761,0.2716918,4.455542,4.455542
23,0.5897436,-3.2354321,-1.648194,0.5577092,4.58593,4.58593
24,0.61538464,-3.6815534,-2.0305727,0.87017274,4.6924777,4.6924777
25,0.64102566,-4.104501,-2.5480618,1.2326268,4.740534,4.740534
26,0.6666667,-4.603492,-3.1093197,1.6710997,4.784119,4.784119
27,0.6923077,-5.130312,-3.838358,2.0929964,4.871383,4.871383
28,0.71794873,-5.684584,-4.7759633,2.462427,4.9287496,4.9287496
29,0.74358976,-6.3432045,-5.8016086,2.9679952,4.974819,4.974819
30,0.7692308,-7.0495462,-6.966607,3.6426024,5.0884743,5.0884743
31,0.7948718,-7.926375,-8.369414,4.2426105,5.2678633,5.2678633
32,0.82051283,-8.850301,-10.072809,4.8820386,5.631488,5.631488
33,0.84615386,-9.5332,-12.227848,5.4995666,6.070745,6.070745
34,0.8717949,-10.152362,-14.801594,6.1293373,6.4731107,6.4731107
35,0.8974359,-10.42474,-17.597563,7.424923,5.882006,5.882006
36,0.9230769,-9.654111,-18.723993,7.943457,5.0300093,5.0300093
37,0.94871795,-9.707809,-20.624697,9.178663,3.4356995,3.4356995
38,0.974359,-8.952815,-20.995468,8.893756,2.915776,2.915776
39,1.0,-8.846127,-20.47532,9.227273,0.9058652,0.9058652
