index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013483846,0.011981107,0.01576523,0.023454966,0.023454951
2,0.051282052,-0.027407855,0.026128426,0.03674423,0.055243902,0.055243887
3,0.07692308,-0.043014094,0.0397541,0.06277603,0.087555215,0.08755521
4,0.102564104,-0.051109508,0.052622154,0.09351138,0.11934213,0.11934212
5,0.12820514,-0.05084245,0.06776786,0.1351318,0.16361018,0.16361016
6,0.15384616,-0.05749845,0.08616426,0.1819431,0.22279459,0.22279456
7,0.17948718,-0.0669838,0.101726666,0.23693627,0.29014772,0.29014766
8,0.20512821,-0.08370218,0.10799136,0.300754,0.37546542,0.37546533
9,0.23076923,-0.10472596,0.12097378,0.37222525,0.5022135,0.50221336
10,0.25641027,-0.15378352,0.1443905,0.43965214,0.62114704,0.621147
11,0.2820513,-0.23683377,0.14154248,0.5000905,0.6779695,0.67796946
12,0.30769232,-0.31111264,0.118622266,0.5890132,0.7814226,0.7814225
13,0.33333334,-0.36020565,0.029714353,0.6684487,0.80895525,0.8089551
14,0.35897437,-0.29132077,-0.070296645,0.7107971,0.7919098,0.79190964
15,0.3846154,-0.30079812,-0.18056574,0.8476492,0.79237205,0.79237187
16,0.41025642,-0.15497768,-0.23987049,0.94955313,0.6890414,0.68904126
17,0.43589744,-0.0045906156,-0.36208096,1.0886214,0.6075715,0.60757136
18,0.46153846,0.25011605,-0.45388126,1.1700957,0.58500385,0.58500373
19,0.4871795,0.55902445,-0.5499271,1.233796,0.5975209,0.59752077
20,0.5128205,0.9254801,-0.63709086,1.3056604,0.62114954,0.6211494
21,0.5384615,1.3552221,-0.6869873,1.4069259,0.69248956,0.69248945
22,0.56410253,1.8241014,-0.73091084,1.6104947,0.83053833,0.8305382
23,0.5897436,2.3497994,-0.7422222,1.8593273,0.9796784,0.9796783
24,0.61538464,2.9871159,-0.599065,1.9475654,1.0890437,1.0890436
25,0.64102566,3.718922,-0.38895112,1.941928,1.1281404,1.1281403
26,0.6666667,4.552106,-0.14352949,1.9981326,1.1774364,1.1774364
27,0.6923077,5.524569,0.09331429,2.0135224,1.2258061,1.2258061
28,0.71794873,6.6555576,0.30637127,2.036931,1.2707837,1.2707837
29,0.74358976,7.9615145,0.51138866,2.0599093,1.3046625,1.3046625
30,0.7692308,9.469903,0.70361274,2.136633,1.3484409,1.3484409
31,0.7948718,11.199651,1.0050961,2.3056464,1.3722572,1.3722572
32,0.82051283,13.153004,1.5522165,2.5489507,1.4052876,1.4052875
33,0.84615386,15.3542595,2.4008167,2.7587001,1.4308578,1.4308577
34,0.8717949,17.89978,3.4534147,3.017819,1.4489709,1.4489708
35,0.8974359,20.128153,4.282362,3.4390724,1.4490052,1.4490051
36,0.9230769,20.2738,4.2388105,4.297795,1.4600731,1.460073
37,0.94871795,20.430136,4.202685,5.310387,1.4730818,1.4730817
38,0.974359,20.601994,4.1790996,6.4452477,1.4847211,1.4847211
39,1.0,20.65912,4.385723,7.9365416,1.5232956,1.5232956
