index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017627014,0.005577571,-0.014555326,0.07108738,0.07108739
2,0.051282052,0.037639953,0.015645053,-0.032165743,0.14659229,0.14659229
3,0.07692308,0.06135407,0.02027946,-0.055196293,0.17916584,0.17916583
4,0.102564104,0.087238126,0.024895115,-0.08341327,0.2152637,0.21526366
5,0.12820514,0.114732824,0.031001471,-0.117755964,0.2566195,0.25661948
6,0.15384616,0.13874924,0.03999474,-0.16188069,0.30561906,0.30561903
7,0.17948718,0.16508985,0.051655333,-0.21254477,0.36006275,0.36006272
8,0.20512821,0.19061646,0.070898175,-0.27087674,0.42179182,0.4217918
9,0.23076923,0.21778782,0.10040223,-0.33679083,0.47474033,0.47474033
10,0.25641027,0.25154698,0.13479476,-0.41216367,0.5301729,0.5301729
11,0.2820513,0.27377313,0.18598461,-0.50036585,0.5918105,0.5918105
12,0.30769232,0.29786608,0.25489485,-0.59710115,0.6571311,0.6571311
13,0.33333334,0.31333664,0.3368033,-0.7092543,0.7236822,0.7236822
14,0.35897437,0.3168001,0.43057144,-0.8385306,0.7855263,0.7855262
15,0.3846154,0.3057423,0.53978705,-0.9849926,0.83873826,0.8387382
16,0.41025642,0.264688,0.68406045,-1.1333789,0.88283825,0.88283813
17,0.43589744,0.2184627,0.8616247,-1.294842,0.93361264,0.9336125
18,0.46153846,0.18452437,1.0792878,-1.4734371,1.0204321,1.020432
19,0.4871795,0.13345894,1.3388952,-1.6702338,1.1104482,1.110448
20,0.5128205,0.07435781,1.6508173,-1.8853037,1.167383,1.1673827
21,0.5384615,-0.030319288,1.9949042,-2.1474242,1.1823407,1.1823405
22,0.56410253,-0.13161299,2.4181519,-2.4175832,1.1380421,1.1380419
23,0.5897436,-0.23247966,2.9242873,-2.698487,1.0499378,1.0499376
24,0.61538464,-0.34065408,3.4976652,-3.0253983,0.93974686,0.93974656
25,0.64102566,-0.44098732,4.1892543,-3.3270602,0.78194886,0.78194857
26,0.6666667,-0.56302005,4.9635506,-3.700148,0.58888406,0.58888376
27,0.6923077,-0.57267034,5.7942467,-4.2398586,0.490099,0.4900987
28,0.71794873,-0.45762938,6.737542,-4.8838124,0.6024488,0.6024485
29,0.74358976,-0.4735623,7.8438816,-5.600458,0.7201591,0.7201589
30,0.7692308,-0.5493575,9.094535,-6.4546885,0.72723866,0.7272384
31,0.7948718,-0.35288787,10.6161995,-7.3132324,0.71545714,0.7154569
32,0.82051283,-0.426329,12.559171,-7.760517,0.78273666,0.7827364
33,0.84615386,-0.04286155,13.8877325,-6.4327717,-0.34904528,-0.34904552
34,0.8717949,1.6801721,15.07586,-4.6947513,-2.2935047,-2.293505
35,0.8974359,3.5267467,16.59615,-2.5876899,-4.029937,-4.029937
36,0.9230769,5.5514402,17.687014,0.2671888,-5.1217737,-5.1217737
37,0.94871795,6.532066,19.794594,3.7365355,-5.8565764,-5.8565764
38,0.974359,5.725505,22.971846,7.122692,-6.5651474,-6.5651474
39,1.0,5.7341447,25.854965,11.879381,-6.505627,-6.505627
