index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077162264,-0.006349867,-0.021400169,0.057017364,0.057017375
2,0.051282052,0.013217876,-0.016495842,-0.04793314,0.12562747,0.12562747
3,0.07692308,0.015055899,-0.028324295,-0.0789148,0.21731481,0.21731484
4,0.102564104,0.01654148,-0.042252474,-0.114699155,0.31145138,0.31145144
5,0.12820514,0.018512804,-0.059915163,-0.15554853,0.40317357,0.40317363
6,0.15384616,0.025100233,-0.085049376,-0.1992997,0.5043228,0.5043229
7,0.17948718,0.040576473,-0.11571653,-0.24629173,0.61795056,0.6179506
8,0.20512821,0.054974295,-0.14803854,-0.30266112,0.7379566,0.73795664
9,0.23076923,0.06927346,-0.17441443,-0.37328967,0.88254553,0.8825456
10,0.25641027,0.07297362,-0.23117343,-0.4418155,1.0394797,1.0394797
11,0.2820513,0.07532276,-0.3078403,-0.5119325,1.1579806,1.1579806
12,0.30769232,0.06650558,-0.40224507,-0.5865021,1.2640151,1.2640151
13,0.33333334,0.02936038,-0.51825446,-0.65384096,1.357859,1.357859
14,0.35897437,-0.0075193606,-0.64781606,-0.73987806,1.4451407,1.4451406
15,0.3846154,-0.05501111,-0.797461,-0.83393276,1.547625,1.5476248
16,0.41025642,-0.0966979,-0.974738,-0.9408442,1.6365281,1.636528
17,0.43589744,-0.1356039,-1.1741712,-1.0768409,1.7218875,1.7218874
18,0.46153846,-0.160673,-1.4073113,-1.2363079,1.7959958,1.7959957
19,0.4871795,-0.20802766,-1.7000003,-1.3812567,1.8697928,1.8697927
20,0.5128205,-0.27110726,-2.0469687,-1.53317,1.9445668,1.9445667
21,0.5384615,-0.3359094,-2.476383,-1.6305325,2.0367877,2.0367875
22,0.56410253,-0.4048575,-2.9837742,-1.6424603,2.1241004,2.1241002
23,0.5897436,-0.46463162,-3.566657,-1.6584611,2.230836,2.2308357
24,0.61538464,-0.5695239,-4.208046,-1.5371419,2.3581681,2.358168
25,0.64102566,-0.66612285,-4.9101405,-1.2687161,2.577501,2.5775008
26,0.6666667,-0.78502893,-5.6656346,-0.86102694,3.0031183,3.003118
27,0.6923077,-0.9646794,-6.4962564,-0.3467583,3.5335872,3.533587
28,0.71794873,-1.0960846,-7.3556542,0.4021867,4.144556,4.1445556
29,0.74358976,-1.0734007,-8.341704,1.2756598,4.698332,4.6983314
30,0.7692308,-1.3401747,-9.508047,2.2123086,5.303898,5.3038974
31,0.7948718,-1.4777678,-10.809006,3.386597,5.895439,5.8954387
32,0.82051283,-1.4918145,-12.323372,4.754939,6.440525,6.440525
33,0.84615386,-1.3184259,-14.255524,6.113853,6.937201,6.937201
34,0.8717949,-1.0742092,-16.583122,7.5764666,7.3597145,7.3597145
35,0.8974359,-0.6518053,-19.430315,9.064904,7.8148694,7.8148694
36,0.9230769,-0.2918674,-22.869131,10.572411,8.258718,8.258718
37,0.94871795,0.16946426,-26.89761,12.015142,8.730838,8.730838
38,0.974359,0.34805942,-31.61357,13.174179,9.254249,9.254249
39,1.0,-0.2627738,-37.138218,13.981129,9.555497,9.555497
