index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023418931,-0.004806519,-0.0022474283,0.052686594,0.052686583
2,0.051282052,0.051595174,-0.011278721,-0.0048398185,0.11377033,0.113770336
3,0.07692308,0.08393571,-0.019355634,-0.007381104,0.18257818,0.18257818
4,0.102564104,0.121142745,-0.029534254,-0.009879561,0.2514723,0.2514723
5,0.12820514,0.16406989,-0.041335974,-0.012902763,0.33629754,0.33629754
6,0.15384616,0.21344341,-0.053697743,-0.0171375,0.42858642,0.42858642
7,0.17948718,0.27034855,-0.05187043,-0.029462546,0.55553216,0.5555322
8,0.20512821,0.33537522,-0.0426706,-0.041683905,0.68748736,0.6874874
9,0.23076923,0.40983027,-0.0271671,-0.054290995,0.83400786,0.83400786
10,0.25641027,0.49535257,-0.002709251,-0.06414139,1.0001132,1.0001132
11,0.2820513,0.59018004,0.039544713,-0.0702447,1.180513,1.180513
12,0.30769232,0.6965168,0.09641698,-0.07872791,1.3605705,1.3605707
13,0.33333334,0.81491596,0.1697317,-0.079410516,1.5410328,1.5410329
14,0.35897437,0.948057,0.2575068,-0.084226616,1.725082,1.7250822
15,0.3846154,1.0993326,0.35949498,-0.092708185,1.9207612,1.9207613
16,0.41025642,1.2423508,0.5076053,-0.08225037,2.1027756,2.1027758
17,0.43589744,1.3355865,0.73058945,-0.07618663,2.2228746,2.2228749
18,0.46153846,1.4240229,0.99525833,-0.034845345,2.3080297,2.30803
19,0.4871795,1.5097209,1.3114078,0.0043506473,2.3886156,2.3886158
20,0.5128205,1.5979841,1.6794486,0.06921385,2.4469638,2.446964
21,0.5384615,1.689581,2.1129184,0.11805391,2.5105462,2.5105464
22,0.56410253,1.8015118,2.614395,0.13333447,2.575028,2.5750282
23,0.5897436,1.9242831,3.1890311,0.15645921,2.6470554,2.6470556
24,0.61538464,2.041186,3.8477964,0.1733235,2.7194903,2.7194903
25,0.64102566,2.191846,4.5904875,0.106590144,2.8081973,2.8081973
26,0.6666667,2.3453197,5.4338837,-0.041218065,2.9096346,2.9096346
27,0.6923077,2.5920398,6.3997397,-0.12485973,3.0062432,3.0062432
28,0.71794873,2.958825,7.4715834,-0.32841718,3.09729,3.09729
29,0.74358976,3.421403,8.665627,-0.65394133,3.1769707,3.1769707
30,0.7692308,3.9341831,10.019785,-1.1265335,3.2472231,3.2472231
31,0.7948718,4.561802,11.611576,-1.5501692,3.3122108,3.3122108
32,0.82051283,5.1307883,13.5039,-2.0685692,3.338469,3.338469
33,0.84615386,5.77124,15.741262,-2.5180194,3.3434803,3.3434803
34,0.8717949,6.5081167,18.316694,-3.1708684,3.367937,3.367937
35,0.8974359,7.090631,21.492708,-3.3762784,3.3653312,3.3653312
36,0.9230769,7.185395,25.215723,-2.862515,3.3730547,3.3730547
37,0.94871795,6.691348,28.180195,-0.48576546,3.3754737,3.3754737
38,0.974359,6.0294333,29.510492,4.1332808,3.3756325,3.3756325
39,1.0,5.264194,31.048428,9.473202,3.376227,3.376227
